x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3598775581051405,1.090352262685644,-0.06877333284571013,1.5822311928012984,-0.6697158353259003,-0.18333143514086309
-0.008350922787635499,0.08678000574469244,-0.04155264695246448,0.47899497429112575,0.6551094315325924,1.0119753332621415,-0.056349618195710965,-1.1978302634125846,-0.6983189449331447
-0.006746457071052026,-0.2634177932786481,-0.11766684320908187,0.4052587775969776,-0.16631130620168944,1.2300568036079031,-0.6549513954394597,-0.9268926989243154,-0.4254945536805861
-0.007051673036112149,-0.21344660067097662,-0.13175465010127166,0.04976574563900061,-0.38336354778900245,0.5742465705878461,-0.4579050777387215,0.01914356913922591,-0.18215775509451834
-0.006201651625301523,0.1002029568878726,-0.04102555279434324,-0.17694800109141748,-0.2630074643152852,-0.11730318192724326,0.02903974166005107,0.617353905095381,0.009565715876799821
-0.002157336198898031,0.22226796281410566,0.043412931229576915,-0.2094113201092609,0.0008807828561931322,-0.39894133233026974,0.34874316037541814,0.6243383063832888,0.07918675662764464
0.0017364646159954995,0.12182697911855321,0.05644069241321746,-0.08004487370627458,0.17285512081788207,-0.2614106048240445,0.3376162044176304,0.2674102289605258,0.05744919902188905
0.0025458896270352653,-0.01035688139474229,0.021924753372505035,0.06230399092868165,0.16881995078025294,0.005508308125275981,0.12887957737325284,-0.057466356477091786,0.004045833239199147
0.0010653387716943862,-0.05681187022295752,-0.010761846199578772,0.10715024124188034,0.05852521906870823,0.14088305726487918,-0.051412109494076735,-0.14034717630967772,-0.029527748878046357
-0.0004497700732306193,-0.02607646211703654,-0.01765213127595859,0.05567950471322339,-0.03681434041638528,0.09497723218437357,-0.08728745907000146,-0.03795601634536107,-0.02850191198899858
-0.0008042835867251519,0.019921150589554504,-0.005445303213343237,-0.016701258091614397,-0.05403400845699896,-0.017370082953245054,-0.018923133181728544,0.07585037997322844,-0.00914396413563712
-0.00027086661513252167,0.03533303462035837,0.0073635540579340165,-0.04571348067008599,-0.014391981346154705,-0.07364753071161291,0.04925039034251424,0.09281271449257447,0.005925220700324458
0.00030541780445739094,0.017405996090690795,0.009467673746988266,-0.025154330632124296,0.025112047349522642,-0.04601560895105162,0.05615805972911677,0.03050256861530671,0.00723859091696609
0.00040821967954505063,-0.007803969845561302,0.002833924095259753,0.00921759175643115,0.03046944698293515,0.011949772628968357,0.016339608429158155,-0.03156752711302606,0.00022922287262168933
0.00012133899888604541,-0.0169893403415526,-0.003880535770119214,0.023761983995725548,0.009173332490799019,0.040214998083503796,-0.02099203710961894,-0.04200479790725851,-0.005231958245463534
-0.00017243615967729224,-0.008141667957456272,-0.004968941116002692,0.01348253319017952,-0.011603084745311831,0.02497241610040514,-0.025927495497369887,-0.010766513021669966,-0.004633862805506788
-0.00021984487241367732,0.005002849210989561,-0.0014409419582847676,-0.0042765963761303765,-0.01479206233573947,-0.006161098276431033,-0.0060627614795515416,0.020838935461418073,-0.00045439711866280066
-6.398278346665563e-5,0.009866660178607142,0.0021607799637067535,-0.012142479780374029,-0.004022633753720299,-0.02176230116466356,0.013037971376921278,0.02566345017364799,0.0025747084726627507
9.525078177405302e-5,0.0051372763766397884,0.0027924707562065353,-0.00708012302361098,0.006733037474755759,-0.014154227164927643,0.015420114320634745,0.008415745986345317,0.0023110078603376678
0.000123292179101652,-0.002046730798526042,0.0009326477061102254,0.0021648562757343778,0.008417569394527969,0.002428849770313386,0.0046415017296260064,-0.009340738167489973,0.00011504717277381252
4.1050836184695055e-5,-0.004960962911582034,-0.0010349099033096284,0.006450198553282846,0.002689993033907309,0.011234013027335277,-0.005986990889522861,-0.012960206997485584,-0.0015026024180661937
-4.6067933313708224e-5,-0.002723482785019302,-0.0014582056574749666,0.003941108479644738,-0.0031951387095524838,0.007726282071537656,-0.007839294124160878,-0.004475524105260988,-0.0013762624971843211
-6.483519379035576e-5,0.0010056148187962946,-0.0005300327077965118,-0.000931547637125781,-0.00435349786665721,-0.000908455857038345,-0.0024973124781213613,0.004847933920296726,-0.00019206083468055067
-2.3682449435210095e-5,0.0026231194461491234,0.0005120239463162133,-0.0033265152662156146,-0.0014921213400546644,-0.005770711149182324,0.003096114576775314,0.007004462825387389,0.0007206551257927881
2.258537024917035e-5,0.0015298010671905026,0.0007696100916731013,-0.0021363655177573074,0.0016184639462743966,-0.004180004243447518,0.004226382456424253,0.0027016896287009474,0.0007125145366531761
3.410364820892615e-5,-0.00042831113394839346,0.0003050466060491293,0.0004023483133280095,0.0023221018072171018,0.00029098386468509217,0.0015116341160132708,-0.0022724267092213927,0.00011553567093085347
1.356611879549663e-5,-0.001338151477387567,-0.00024623857393504036,0.001723477871988262,0.0008771344165249071,0.002949156778477779,-0.0014741024257956634,-0.003599218104178687,-0.0003710683175802514
-1.0881927032284787e-5,-0.0008202147944839799,-0.000400024645415228,0.0011632785153035381,-0.0007764447099760904,0.0022408620190009746,-0.00218274214296552,-0.001475067394894874,-0.000384359990059476
-1.774175995405321e-5,0.00019578781483953244,-0.0001693773232852132,-0.0001580750579307887,-0.00120523856271111,-6.800613333649438e-5,-0.0008339024241760927,0.0011315541543435678,-7.864832931950713e-5
-7.545199151258107e-6,0.0006961095790851318,0.00012042056119454566,-0.0008849436142684321,-0.00048695485732138256,-0.0015115090248612854,0.0007353731248123173,0.0018978543154258751,0.00018290738658107366
5.3072782434595035e-6,0.0004481374340781656,0.000209476515434242,-0.0006266715831490874,0.0003828622359118875,-0.0012022472535598214,0.0011515755875721354,0.0008346464889322382,0.0002007614164871661
9.279777694836621e-6,-8.174694937149781e-5,9.4635592171677e-5,5.826204503105638e-5,0.0006331226994657211,-9.672763717126034e-6,0.00047439758642340787,-0.0005412630650781867,4.609595154124227e-5
4.207134348877064e-6,-0.0003579279474620205,-5.7943688595753284e-5,0.0004553141041612183,0.00027421199865233797,0.0007728845337882271,-0.00035515101530216936,-0.0009862981182374494,-9.276257013833977e-5
-2.5564119248485918e-6,-0.0002416680338700185,-0.00010919507656518307,0.0003378197341461901,-0.00018456951381674492,0.0006435593487166152,-0.00059991781203883,-0.00046024286935935694,-0.00010666484988226268
-4.839227642178231e-6,3.349803256726101e-5,-5.236277619231106e-5,-1.704520101423147e-5,-0.0003299611082450954,2.8554569892545265e-5,-0.0002632706116110818,0.0002622003810541668,-2.7855980957238995e-5
-2.328579217132325e-6,0.00018482191217349776,2.778865443067922e-5,-0.00023343296631523502,-0.00015196795497133736,-0.00039462543352862956,0.0001731239193684258,0.0005159305143011818,4.621138318852127e-5
1.2245662982319714e-6,0.00013080206943585752,5.696152278067862e-5,-0.00018140247944190707,8.919304617575541e-5,-0.0003440833625195036,0.0003141665898178918,0.0002556217540720154,5.6129856263981646e-5
2.5235874478712142e-6,-1.210687603832969e-5,2.8943016982638756e-5,2.064489988374335e-6,0.00017240299018430317,-2.7451029385281198e-5,0.00014687101985678348,-0.00012407294213400812,1.621576003014044e-5
1.2863403193108184e-6,-9.4913737145828e-5,-1.312499566334574e-5,0.00011957274425532934,8.432345384399673e-5,0.00020088765699165746,-8.282187657187775e-5,-0.00026823224657057383,-2.312980596104925e-5
-5.782722589152738e-7,-7.039002524861961e-5,-2.9624123317635874e-5,9.729728201872151e-5,-4.240756313787161e-5,0.00018352752014806243,-0.00016363946437953765,-0.00014052430633440028,-2.9637601290471713e-5
