x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.356946667269732,2.155028048263552,0.18344340543188714,-1.7510999442504782,-0.8380350035390166,0.9932572674962485,0.5065443871571123,-0.14137608867969723,-0.5999409855608879
-0.1461107670232282,-5.05099045733156,0.2204880860437994,-0.16046328771041524,-0.22222262348601315,-0.1671380784614166,-0.15585248157511994,0.6485051927282873,0.20128783369356246
0.012066868199159747,-1.9280168135999458,-0.6912305365039323,-0.2854972336277643,0.2879593003722156,0.09620664191159782,0.23607684731189835,0.22964745737301737,0.4326909133056521
-0.02607623561020935,0.3109495707146972,0.03419214368049045,-0.11160969067972575,0.4204706413891519,0.3605955792053734,0.2632883975100064,-0.0149916519070298,0.4323797197423766
0.01917362912053877,0.5715406823102858,0.0174724190677212,0.21959315105593216,0.20878605108989062,0.34186540223557516,0.13347964050274838,-0.064826644142479,0.18364568888552596
0.001795623545074496,0.18261320629686698,0.07537493468755348,0.29948689410642343,-0.05956193087789893,0.07724002459661154,0.0196167493617389,-0.010040525060394262,-0.1007813664706478
0.002958547233113542,-0.00122825862377738,0.005846559452815105,0.12669944842745848,-0.14783463928997018,-0.11536605508025478,-0.03422322024162751,0.018396755783432008,-0.1856154890217597
-0.0022261142521844755,-0.043238516055758736,0.0018976784246924362,-0.05984610916765973,-0.08224743527132217,-0.13125673454349915,-0.03377936188763459,0.014340735758317062,-0.10028268319503263
-0.0010400745993729107,-0.04118293129589704,-0.010289935337984708,-0.11224733337303947,0.01052744368849329,-0.042006050864704436,-0.012728729213761713,-0.00258647889629001,0.013796542429666008
-0.0008007729176991317,-0.02663346586258527,-0.006271909236734223,-0.055975429262499446,0.04564349649502749,0.031181873850863635,0.0032958833891170423,-0.010018295234819893,0.057891979395819304
0.0001914668823717857,-0.0019646288520979065,-0.002797608387269793,0.012552332248715575,0.02683983067068855,0.042130862709813574,0.006454196159497553,-0.0063875098908339,0.03563404046594716
0.0003493746637985415,0.013593185498097037,0.0019325631022291331,0.03569901295784591,-0.0031006364135353903,0.014782909099069182,0.002581232775244908,0.0006683194341275643,-0.0018237700131836117
0.0002595438520132541,0.012251626943930347,0.0026022286611827304,0.01939765797803203,-0.014855006825371444,-0.009609945529326425,-0.0009604938641130614,0.003956234862557597,-0.017896898066728808
-6.291402581170045e-6,0.00214670322870461,0.0011867361008643126,-0.00335372753727714,-0.008603183083973781,-0.01360999172632475,-0.0014550006749327498,0.0027078734087926507,-0.011414230743939652
-0.0001121044000819551,-0.004639394838830136,-0.0005081913902927316,-0.01156332420886173,0.001399293083421667,-0.004639068596606149,-0.00027013067860724027,6.394410627040795e-6,0.0007652225695274785
-8.216034602440787e-5,-0.004379905635295415,-0.0009121527693045564,-0.006329446802710524,0.00520890925348334,0.003466395388167855,0.0005979011266221218,-0.0013648602157680855,0.006030161459622196
2.0451240478518335e-7,-0.0007656230197480965,-0.00040570735965407307,0.0012812872075833638,0.002894054525020645,0.004662423729007385,0.000513239915309447,-0.0010059702897730796,0.003733833368539695
3.86234481064162e-5,0.0016313780891919494,0.0001730877221161586,0.003989214665649106,-0.0006075153005773237,0.0014859092591519973,7.215639912499475e-6,-5.088277054775501e-5,-0.00042839192909430835
2.6837076941886335e-5,0.001510457158315611,0.00031659675441859795,0.002115313855096756,-0.0018844919398550881,-0.001307168256228611,-0.0002835035259051157,0.0004597048067461316,-0.0021615245700600987
-1.0495194784919313e-6,0.00023626571584371508,0.00013457849557366815,-0.0005264392279996164,-0.001016574007437435,-0.0016610609854026488,-0.00021128322308629132,0.000351035568844933,-0.0012867827184201708
