x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39755798928168656,-1.7532099118394007,1.3724348003734401,-0.6284259428870338,-0.14281170426228482,-0.00221805645647257,0.21629847101659253,0.4806035871590594,0.1278756559345976
-0.05240096162969994,-12.873895452154823,-0.8842388682810183,0.07536740873975226,0.2505841396885141,0.2738412610101267,-0.24024413913349174,-0.19009865385877972,0.2624981369585618
-0.12040521461665361,-6.463411845360746,-0.7604252173834647,0.3104579487190661,-0.10863811376585383,0.22621137507655795,-0.31909657248952816,0.10378381149774221,0.036371619092504595
-0.05052574420221975,-0.35047958343744146,-0.16764640679771461,0.006661297697986257,-0.08313898193249437,-0.17558146597291127,0.0749776434603561,0.49331391428795673,0.19846224861054895
0.002693890647608537,1.5069810348315544,0.12237281960051423,-0.05623483178188721,0.2606407638924882,-0.0780838216996084,0.11778919134251559,0.03702606453378194,0.248713663165733
0.014990527733362973,0.8484505743473577,0.07708467365465055,0.1754649461308407,0.11535357347142433,0.1887105913897773,-0.15859155409119421,-0.2747017179582375,-0.04118892774673562
0.006942006381275514,-0.06450619017901527,-0.0061816800687123355,0.11531035658842935,-0.1959958511182777,0.008903271973603565,-0.10932333777910852,0.09200609614893436,-0.09984551735310619
-0.0008377839741035746,-0.20781964637630945,0.003146733890271084,-0.09504452958068814,-0.04273843888142277,-0.1664292992157499,0.10545230605755153,0.22194567740656926,0.1260326977169967
-0.0014416848343185781,-0.002966921540446224,0.009557928119129977,-0.00865267238589305,0.16481446664964322,0.0361446375658393,0.01828422594750602,-0.10503678064514568,0.11971329109486596
0.00020357373286456412,-0.014225524210570351,-0.0184322065241073,0.13408349855280874,-0.0025430713111143644,0.13555899339278937,-0.12436253157375587,-0.12143068828167448,-0.06327758849545599
-7.56310192025249e-5,-0.07543814173251774,-0.011990292671951938,0.021370892674669642,-0.12260805372216908,-0.054125943220502994,-0.010023290823128375,0.14539069845832045,-0.023345180966588417
-0.00039377291248900517,0.0229541982789103,0.016131883426806853,-0.0746341036986097,0.04238524935684108,-0.09059386236015372,0.08191581245276969,0.08427099529791181,0.10116193084662317
0.00045622369372728976,0.06301291682446095,0.00646810960512128,0.032399655802241134,0.09473778715728724,0.06963796174735773,-0.030035126149212426,-0.12254949609077409,0.027043050700010497
0.0005239801378369964,-0.03537783691758952,-0.01414526525895801,0.07656228798701704,-0.05431793919610172,0.05792523810844453,-0.07297990665700232,-0.024524311461405896,-0.06175567326265307
-0.00032246839193378904,-0.04987454329801204,-0.0018479819973246498,-0.02597966325420988,-0.05992143160079643,-0.06893071838164282,0.03125908950914252,0.11593976992817577,0.015931508230536608
-0.0002587691862862533,0.033057059158626896,0.011473912252210153,-0.039422181910735425,0.06182568668725329,-0.027542839530387386,0.041917395650030845,-0.0007057307049888911,0.06420097942980038
0.0003827237306648563,0.02617416094742295,-0.0017632364493104541,0.04403450760791593,0.03520320807814547,0.06436622651976377,-0.043397181531925025,-0.08655728480086144,-0.014383138979228062
0.00016719144801244864,-0.03725343263109049,-0.009059558404986692,0.0313200918635871,-0.0570865006942471,0.007249937865065918,-0.029019723631385694,0.028211973010789874,-0.036484191318447184
-0.0003007181357320416,-0.01464749294201854,0.0035839977924697003,-0.03509090166261529,-0.012579226312969009,-0.05300162304702275,0.03758956132322222,0.06757386296931842,0.030434055237697655
-1.612861955755456e-5,0.031464481315263186,0.006321607927695086,-0.00963889381770189,0.05059955840970999,0.008305264474945073,0.01003798514255031,-0.03621753201425264,0.029573975259052743
