x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5984182006715781,3.122380213704222,1.9599684991304454,-1.6539879514319273,0.266684655962855,0.49260077477811015,0.7198947596957508,0.498621120721363,0.7682755990202257
0.17116073700393195,-19.823494149808297,-0.6896208838909577,0.14302991348729877,0.3820720455972318,0.7714567732826713,-0.3956450707401255,-0.646375444473056,0.4418459627316733
-0.015569001234906496,-21.498732760165293,-2.0430976783731993,0.8487806212592747,0.12572587629070642,0.7141267522451861,-0.5513935647045475,0.12909094890448428,0.7652731157789152
-0.08481486207942227,-12.869289537954396,-1.3316118093670168,1.026757935707265,0.1413328958324302,0.3639356737679453,-0.2968870524856432,0.9328510469042729,0.7133246523351267
-0.06522124216939706,-4.872794185859407,-0.7085870786752191,0.7231601913624409,0.14398915345559368,-0.037240747546277014,0.14285840370634814,1.1251331593344345,0.42149840662562776
-0.033448323870818246,0.1688834641858372,-0.08516047906720024,0.1902387962284848,0.06567083035162176,-0.3296195383098457,0.39149427083119376,0.7488220689689491,0.0225134551999687
-0.006427895779827921,1.7601239752711204,0.11961752123629771,-0.29407999662398365,-0.02969227210251456,-0.41220589126999563,0.3858048209661537,0.13988780108419532,-0.2815138631969767
0.0035531036579236623,1.528307767043728,0.15713812886117062,-0.5448314241399732,-0.07724373161343188,-0.30577833252444436,0.21318612788433897,-0.36366762396326324,-0.3752592177916384
0.00426820329885646,0.6382311528593164,0.0701262826975866,-0.5172526375751265,-0.07338642099312187,-0.1031756801603555,-0.004429484503178332,-0.5867067764409344,-0.27692017202599384
0.000694127834752153,-0.05359778741617248,-0.0013724692091998377,-0.2916352590739729,-0.03399302531049232,0.08901293502394496,-0.1662119467971237,-0.5140702661669604,-0.08044101810211149
-0.0017791909090882736,-0.34183458157184077,-0.041383751648638806,-0.006198245817209335,0.012959900490121487,0.19833789014062408,-0.22184042507630242,-0.2543192895168493,0.10639166119804767
-0.002132092457993844,-0.2809738547008271,-0.036710884866916066,0.21259064812596648,0.0457300784769913,0.20364473400450311,-0.17694305855152298,0.041410364790923575,0.2097393051246856
-0.0006954758113476798,-0.07489281305742287,-0.013028570567697717,0.29673438362316285,0.053692619348296305,0.12967712956146388,-0.07498409746648907,0.24789253044989235,0.20868226679229052
0.001068487011979577,0.11394688164380518,0.01278461213807604,0.24756480447864224,0.039576171489296805,0.02505677660445042,0.029923516630440537,0.30802563108209213,0.12914450739520889
0.0021529389162743304,0.19531978326364652,0.026020463571575406,0.11733310255027382,0.014082805581690411,-0.06242940703233022,0.09674879881379979,0.23586028922116015,0.021058396156857936
0.0021239766178874154,0.16580699244021882,0.024859144668427428,-0.024021577739555024,-0.010191690489276402,-0.10389062416929355,0.10971396092379516,0.09265273627179815,-0.06726147494899247
0.0012380267198104857,0.07019611284049548,0.013298539203853757,-0.12011062165203445,-0.02434965054112668,-0.09536210546816737,0.0776834475859835,-0.049037159548425004,-0.10735112049477882
4.901350427888597e-5,-0.031809094932256435,-0.0008618920051652606,-0.1461150302302348,-0.02558937259132736,-0.05288443479015666,0.024358600330674433,-0.13582982843737304,-0.09635789853635482
-0.0008855768594111099,-0.0962655367440803,-0.011284417516650293,-0.11012228351842433,-0.01675922702600593,-0.001249714701856008,-0.02456645905033383,-0.14889965690750204,-0.051556444612934196
-0.0012573583271150986,-0.10673247507520235,-0.014704373025772944,-0.041635057764943396,-0.0037949992806723737,0.03763911122921481,-0.051669623931072065,-0.10219352791218549,0.0013894289295116363
