x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.12691307012319275,0.12640758051459128,0.12614485816013965,0.1261354984930584,0.12639157339938542,0.12692688031775204,0.12775722227272174,0.12890072523635612,0.130378200416878,0.1322135605328812,0.13443430090533534,0.13707205836457834,0.14016326362058149,0.14374990599983067,0.14788043346150417,0.1526108157585078,0.1580058047440151,0.1641404334473474,0.17110180504178596,0.17899123469970155,0.1879268222154175,0.1980465519966958,0.20951204064580123,0.22251308225055044,0.23727317948095616,0.2540562969840982,0.2731751354643312,0.2950013042731968,0.3199778726556548,0.34863491208666664,0.3816088138033001,0.41966638927248423,0.4637350537998571,0.5149407774864875,0.5746559939682856,0.644560327482407,0.7267178895708691,0.8236760858691031,0.9385924677757383,1.075398310893232,1.23901050660481,1.435607300161331,1.6729887973722095,1.96105055388091,2.3117854011772163,2.7288597693511076,3.200920596473518,3.702328800812528,4.19013382845972,4.6044742515306964,4.87569199978642,4.966276583267549,4.896016704471585,4.7032496377904645,4.432228329970119,4.125161709069237,3.8174825751792323,3.5277612660204394,3.2503165243247523,2.9784921036774743,2.7080181084300534,2.4368622133947637,2.1650835813167255,1.8954725214239379,1.6370036113437194,1.3980962491422306,1.183716944273855,0.9959787925917868,0.8348564811165305,0.6988489911503407,0.5849617367569587,0.489634009353683,0.4098412734564395,0.3430518841003637,0.28714676340990214,0.24035216699949608,0.20118340703317678,0.1683977464016861,0.1409549694547631,0.117984378286159,0.09875716743735614,0.08266330053115296,0.06919215518243971,0.05791632209249305,0.048478044308304595,0.040577866394982266,0.03396513338486646,0.028430038056274542,0.023796964219824066,0.019918914809704397,0.01667284799570096,0.01395577334124233,0.011681484147300405,0.00977782230672738,0.008184388888977812,0.00685062781719161,0.005734221837000341,0.004799749884735547,0.004017563256337183,0.0033628449203160844,0.0028148221288756686
0.07991234480573549,0.07818864526157508,0.07683084876834351,0.07582276040203809,0.07515285069249569,0.0748140426958168,0.07480359560575509,0.07512308252411601,0.0757784628694996,0.07678025282887883,0.07814380036271158,0.07988967469160212,0.08204418406730861,0.08464004013413369,0.08771719252654256,0.09132386377898077,0.09551782246020947,0.10036794208459293,0.1059561052994434,0.11237952774208834,0.11975359462413698,0.1282153265897311,0.13792762107430442,0.1490844530285926,0.1619172667691564,0.1767028518715575,0.1937730743628418,0.21352693515169024,0.23644555744962417,0.26311087285975077,0.29422899373834244,0.3306595431935139,0.3734525847892705,0.423895279940902,0.48357104009116064,0.5544347842247439,0.6389090293259853,0.7400070259427828,0.8614911310044951,1.008077260269884,1.1856998230130464,1.4018563418109993,1.666057456487039,1.990416835532686,2.3897114683887595,2.8691927997281854,3.415595909321758,3.9967087555692538,4.557267911505004,5.020066120214009,5.296936053871337,5.345963749422848,5.203152904016562,4.927188855258595,4.58011741241476,4.216494497710726,3.878572094174759,3.5838209806956414,3.3155673289154457,3.057291536141706,2.7971365550213143,2.5276599676805303,2.245857267588438,1.9545833007904398,1.6684302102428061,1.40172090129259,1.1631506279627613,0.9566488166521926,0.7825868561641032,0.638957418345797,0.5216416424405806,0.42586562940700273,0.34767457111302486,0.2838397819681806,0.2317253791953443,0.18917944127101124,0.1544451502200025,0.12608824862902424,0.10293781591515205,0.08403791836745841,0.0686081364826786,0.05601133967935785,0.045727377735561646,0.037331602610128946,0.030477333764904743,0.024881542941458907,0.020313167284356063,0.01658356823341115,0.013538742211019089,0.011052961466226432,0.009023582491618365,0.007366807640815975,0.006014224934187029,0.004909983173524335,0.004008485719789751,0.0032725077047921743,0.0026716589322129023,0.002181128997685975,0.0017806628111044806,0.0014537242181523735,0.0011868131851037623
0.12991980083349453,0.12041433960051386,0.11249191206511995,0.10591661847878563,0.10050001395263909,0.09609191164861121,0.09257329667801006,0.08985087298714128,0.0878528866412882,0.08652595948451294,0.0858327355421868,0.08575019483684472,0.08626852996825696,0.0873905131774521,0.08913130817460742,0.09151870369980705,0.09459376615767072,0.09841192802927065,0.10304454828501507,0.10858100181820199,0.11513137813779341,0.12282989645383759,0.13183917630066042,0.14235554168821307,0.15461558455099575,0.16890427258938362,0.18556496075693268,0.20501175880555986,0.22774482476700214,0.2543693028123728,0.2856188122967959,0.3223846341510566,0.3657520455306933,0.4170456423506622,0.47788598600974486,0.5502605462652553,0.6366127270224294,0.7399538078235253,0.8640039786312289,1.0133703768865905,1.193772267941647,1.4123263914190554,1.6779092204295842,2.0016177003124427,2.396687373650154,2.8669583270413566,3.398570081559484,3.959871744401223,4.4980184577350295,4.940395905210369,5.204930475402693,5.252892653146626,5.117840923630317,4.854421985143936,4.520730085798987,4.168288408746324,3.8374118437296203,3.545551809536973,3.2786120208990583,3.0223385748954645,2.7664907825703593,2.504577626292531,2.2338039324681565,1.9562605766317704,1.684187813056451,1.4297956542811945,1.2006530989069868,1.0003724592404717,0.8295584687153011,0.686738710085344,0.568462294080931,0.47055652323952335,0.3895129789061166,0.322427494346068,0.266896084957777,0.22092880233511522,0.18287842517041822,0.1513814316617805,0.1253091381917542,0.10372725334929271,0.08586239792762668,0.07107439115404264,0.058833310038415486,0.0487004997703654,0.040312854679342744,0.033369806471405195,0.02762255347075784,0.02286514489973745,0.018927100705568693,0.01566730246799583,0.01296893647062639,0.010735307722737703,0.008886374928499094,0.00735588223545762,0.00608898497950954,0.005040284345768366,0.004172200518097512,0.0034536260196962156,0.0028588109876755345,0.0023664404358330763,0.001958870439664557
0.12338967567944652,0.11259980827117036,0.1037804443051628,0.09659052476584379,0.09076464838552768,0.08609624620534044,0.08242502084372086,0.0796275503727939,0.07761026477437705,0.07630422282080622,0.07566127562306671,0.075651318447424,0.07626041755003449,0.07748966272874257,0.07935464544901044,0.08188550138864521,0.08512748846693173,0.08914209945561653,0.09400873414082443,0.09982698139756901,0.10671958793410126,0.11483621926049503,0.12435815104482986,0.1355040669450826,0.14853718392111734,0.1637739798625221,0.18159486336766778,0.20245720434518064,0.22691123996232018,0.2556194871367544,0.28938043480120984,0.3291574619833188,0.37611413777904684,0.43165731418666453,0.49748973149522746,0.5756742290021325,0.6687121034817568,0.7796386981003298,0.9121399513820511,1.0706944073849014,1.2607461043750343,1.4889148416412425,1.7632515955819175,2.0935483402778816,2.4910908991215694,2.957795805127148,3.4788108750021687,4.023033987030477,4.540598188754382,4.964610305456231,5.220420864090718,5.272038856966944,5.147627206206553,4.8949060555177555,4.566083114816908,4.208805255949981,3.8613501060700295,3.5423111511278074,3.243580020651935,2.9564052113006523,2.6749506935036225,2.396023814841816,2.1188541039705067,1.8457203198502365,1.585483331234695,1.346427165208414,1.1332511174989655,0.9477379269756615,0.7895250025275211,0.6568065546790781,0.5463625597563672,0.45449005430432354,0.37806618658799845,0.31449322177132494,0.26161024193335647,0.2176196939919853,0.1810262888149064,0.15058617462859225,0.12526465707120896,0.10420102874562459,0.0866793127887153,0.07210392599736623,0.05997943427293213,0.04989371224851732,0.04150393467551044,0.03452492340054787,0.02871945383330187,0.02389019141082492,0.019872983969634037,0.016531282025575633,0.013751497300390192,0.011439141725975977,0.00951561568668246,0.00791553632830894,0.006584515119969397,0.005477309125605135,0.004556283144745327,0.0037901304489176162,0.0031528086300737102,0.0026226543892983907,0.0021816471764559034
0.09747024352160973,0.09055883285912482,0.08490574832267918,0.08031933470027043,0.07664945321004504,0.07377907211530153,0.07161792027723694,0.07009770980473597,0.06916856721769335,0.06879640997320279,0.0689610772465101,0.06965507788260711,0.07088285969835793,0.07266053661622635,0.07501603623481111,0.07798965247705449,0.08163500751646899,0.08602044556152408,0.09123089937548344,0.09737028961024745,0.10456453808538746,0.11296530001333331,0.12275454789684408,0.1341501725644498,0.147412805894907,0.16285411676859116,0.18084688851096575,0.20183725474549175,0.2263595537546715,0.25505436226173883,0.2886903916856928,0.32819107777478995,0.37466687327625137,0.4294544690628503,0.49416442906746244,0.5707390368054154,0.6615225258171125,0.7693463140659162,0.8976323956786214,1.0505186764192624,1.2330107873900706,1.4511657913924558,1.7123142258610362,2.0253281234527547,2.4004031703637616,2.839661203631263,3.33093827154587,3.8483653897231065,4.349983545005791,4.778509628293145,5.067954593550065,5.180991224762172,5.1319486003692125,4.953378513129914,4.685230776026729,4.367482658777046,4.035153216868886,3.709045160240184,3.3893266178924293,3.074665518428137,2.7650273442411977,2.4615123894348927,2.166155391895379,1.8822845441228024,1.6168881869803704,1.3758651665231854,1.1621884938036144,0.9765302670982113,0.8179126402570679,0.6842720286403576,0.572436702007017,0.47887939896619097,0.40061281526880327,0.335137882531729,0.2803639724617602,0.23454214265705056,0.19620929251051775,0.16414144610152273,0.13731467038878836,0.11487238081428515,0.09609799037918067,0.08039202887112694,0.06725300165503027,0.056261376844488786,0.04706618956093573,0.03937383555167887,0.032938696344719146,0.027555296599580375,0.023051743236722808,0.019284236855570194,0.016132480189580706,0.013495836989371941,0.011290118686234927,0.009444896233531274,0.007901251292507197,0.006609894957417145,0.005529593950457037,0.0046258540345819575,0.0038698186053045575,0.0032373472932797935,0.002708245157263951
0.055454339348688146,0.05529972694924934,0.05534257422095212,0.055584872516309634,0.056030788046320334,0.056686765438605784,0.05756167494232667,0.05866700785217673,0.06001712611303958,0.061629573689658886,0.06352545920576697,0.06572992165356008,0.06827269374464115,0.07118878083784956,0.07451927748887113,0.07831234871028973,0.08262440924689103,0.08752154186094872,0.09308120516746692,0.09939429344569693,0.10656762570027505,0.11472695984525078,0.12402065125421083,0.13462410436758562,0.14674520326190252,0.16063095424916046,0.17657563352158862,0.19493080927567802,0.21611770545309694,0.24064249952614972,0.26911530790447014,0.30227382044275614,0.3410128145773132,0.3864211288802187,0.43982813063796905,0.5028623062276795,0.5775253817765347,0.6662864054995358,0.7722015738664362,0.8990673716349042,1.0516169702562648,1.2357729934302317,1.4589739899177736,1.7305976317018406,2.06202873448834,2.458558305606973,2.9137487472133263,3.409373523021714,3.9121281591781476,4.372528779432619,4.728746681274517,4.938847656442563,5.004361987589936,4.944172764210009,4.786727703714677,4.564175138992781,4.3076494039219675,4.037423058385873,3.7547678201150148,3.4597008318562303,3.153786923125574,2.8400514377742145,2.522794246313093,2.2080851162217603,1.9068735596350743,1.6287388671310197,1.3792961994509552,1.1608956245001711,0.9734449666831535,0.8151691363310192,0.6825854635219156,0.5715659416504562,0.478603256461356,0.40076054292874164,0.3355786041992968,0.2809982209660088,0.23529509688039688,0.19702538480716053,0.16498007299379383,0.13814679012898606,0.11567782264019272,0.09686333383701397,0.0811089388430522,0.06791692686641865,0.056870537585310584,0.047620794910280234,0.03987548217713208,0.03338991047617985,0.027959188472125175,0.023411749503715776,0.019603931472159573,0.01641543828683681,0.013745539486894737,0.01150988797766607,0.00963785534825525,0.008070300587993016,0.006757701711340882,0.005658591265782855,0.004738246297473902,0.003967591388210845,0.0033222801086126
0.03276102190716694,0.03532032942352406,0.037957134730334616,0.04067090070736356,0.0434626472713703,0.04633518467570223,0.04929334410797309,0.0523442099517577,0.05549735973720772,0.058765119502879576,0.06216284406564382,0.06570923361110483,0.06942670016185402,0.07334179997153781,0.07748575087875137,0.0818950573255033,0.08661227033914827,0.0916869155977935,0.09717663013432204,0.10314855778304506,0.10968106578504316,0.1168658608951412,0.12481060400132522,0.13364214917382297,0.14351056821216554,0.15459416785587773,0.16710576752762943,0.1813005857694643,0.197486190236096,0.21603510861550085,0.23740088915466925,0.26213865766867445,0.29093156832767975,0.324625023802175,0.36427119699959426,0.41118729360571926,0.4670322551415238,0.5339083651831915,0.6144967031080865,0.712238906616195,0.831582722248097,0.9783160331206049,1.1600244871974654,1.3867230606248975,1.6712850794408105,2.0223046554166784,2.4386676913300014,2.908740368691185,3.40596261133941,3.885918357066418,4.288009976536386,4.566863863153895,4.718539481732525,4.75637586088945,4.704089553230297,4.590475070885374,4.444992557942957,4.285376175257985,4.105093922343143,3.8961433829516543,3.653304748738579,3.3747177847365153,3.0623234423920813,2.7235423461275845,2.3779624216138315,2.045072738546105,1.7381739526187905,1.4648940337664969,1.2282745868222513,1.0279800354654618,0.8602739040655336,0.7199275905013618,0.6024775750091966,0.5041885228154421,0.4219344869971916,0.3530994920777891,0.29549433655661933,0.2472869683930338,0.20694421913328384,0.17318304361521306,0.14492971449718056,0.1212856738498222,0.10149895576791222,0.08494027113814548,0.07108299397206769,0.05948641279723766,0.04978171444036076,0.04166025443606347,0.03486374101793528,0.02917602050729374,0.02441620284536055,0.020432908635938222,0.017099454733762207,0.014309825262846467,0.011975299928651347,0.010021632392220453,0.008386688968391698,0.007018472550154964,0.005873468912812803,0.004915262804442641,0.004113379809337789
0.027327557946839075,0.030510292300620127,0.0338348660515808,0.037285141020533354,0.04084520129659292,0.04450009113152031,0.04823652971130321,0.052043583619811574,0.055913283991692514,0.05984118208528323,0.06382684387062217,0.06787429089161152,0.07199240090648688,0.07619528754227126,0.08050268345123375,0.08494035638829954,0.089540592513524,0.09434278645269342,0.0993941837255443,0.10475082870474704,0.11047878108087443,0.11665567685524604,0.12337272740785785,0.1307372738057728,0.13887604536704226,0.14793931445634811,0.15810619749405383,0.16959143063911228,0.1826540551243893,0.19760859240599074,0.21483948816890797,0.23481987822613112,0.25813610917943947,0.28551997675937246,0.3178913896063131,0.35641522055118136,0.4025776110104372,0.458289155043583,0.5260255202407795,0.609020635480033,0.7115343118920516,0.8392261733565436,0.9996827812443143,1.203167549052485,1.463257554834825,1.790086800563666,2.184851551581414,2.6385002580877863,3.1266015821199518,3.6054624326731672,4.013067918155625,4.30255273240978,4.471258057067493,4.5348792019505515,4.519732946552403,4.45707048657517,4.378752783157932,4.30224353997528,4.213352496772204,4.094759847602136,3.931665079978858,3.713228128612604,3.4342616875082608,3.0991380808197144,2.7337265653775797,2.366791192758722,2.019497516784726,1.7052693756599175,1.4308586561998176,1.1978779097529086,1.0027265374078498,0.8393681030726551,0.7026230843327353,0.5881557767444894,0.49233682386970334,0.41212814312527,0.34498659885093963,0.2887833684062756,0.24173644467884978,0.20235413489518914,0.1693877642801412,0.14179208496374948,0.1186921348410776,0.09935549559578173,0.0831690702867619,0.06961964419669218,0.05827761259518973,0.04878335948112161,0.04083585542179141,0.034183112966518284,0.028614197009283335,0.02395253677709375,0.020050327390696815,0.01678384349078975,0.014049516341265887,0.01176065002821406,0.00984467263687094,0.008240835250997862,0.006898285818031439,0.005774456809034203,0.0048337155518031185
0.03409632157170849,0.03714268542623865,0.040257094698728506,0.04342827772092295,0.046646764175868154,0.049905322775254675,0.05319935119240921,0.056527218294608834,0.059890562969534274,0.06329455778770143,0.06674814931507887,0.07026429009033115,0.07386018018073652,0.07755753896350764,0.08138293054004603,0.08536816923020821,0.08955083522095655,0.09397493503296407,0.09869174747428953,0.10376090373137581,0.10925176090736562,0.11524514255729358,0.1218355387685685,0.12913388366009776,0.13727106193483762,0.14640234118917608,0.1567129869985461,0.1684253988065396,0.18180821392166005,0.19718797508054797,0.21496415901666588,0.23562864047508975,0.2597910483862183,0.2882120019122807,0.3218469566751493,0.36190443724031074,0.4099239152487674,0.4678807121124726,0.5383283568540816,0.6245932578076393,0.73104302403741,0.8634593248884396,1.0295603839075895,1.2397395194682974,1.507661255169567,1.8431451084798598,2.2463670784145937,2.706493554253962,3.1965240191560036,3.669722972787462,4.061408475374594,4.325033823668751,4.462061121177235,4.493135371992443,4.449039753116432,4.36436109566523,4.273099737642936,4.19327443072686,4.10920054722484,4.001793405461924,3.8542931857472857,3.65365104931402,3.392353511745269,3.0727287305388336,2.7198374932953695,2.362442868976125,2.022027993063567,1.712491285893548,1.4410956310050203,1.20992433801584,1.0157275696245673,0.8527000104711707,0.7158389016912117,0.6009444433937943,0.5044909171500411,0.42351849373888006,0.3555424060994617,0.2984767003183877,0.2505702248300316,0.2103528935571816,0.17659057399135833,0.14824721588210713,0.12445305839411111,0.1044779401183844,0.08770889291297022,0.07363133200465165,0.06181326514015899,0.05189203621966544,0.04356319661996976,0.036571162706291294,0.03070137284362948,0.025773703233159695,0.02163694052817658,0.018164141613050515,0.015248738152665179,0.01280126637426584,0.010746621729894906,0.009021754194383195,0.0075737334754655715,0.006358124763928971,0.005337625181113433
