x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39516505512172206,1.0483306588074357,0.6275518893575502,0.124582813372629,-1.4141811737779424,-0.3615208675204312,0.15492243644935327,0.0027647591698723153,-0.1263640772847382
-0.18877690915936365,-14.882967168385985,-1.1604244274408493,-0.23189770893331638,-0.5482321664236661,-0.8233862480277141,0.4335346645432913,0.2844914137929161,0.18081769408408613
-0.03795957185329805,-0.16508508423783616,-0.6969958874486437,-0.42560830759007284,0.5007025971258727,-0.23597815372437186,0.5217095779411187,-0.13095748563293588,0.7115460313994577
-0.009614250926234138,1.5235151348110385,0.1117763144995853,-0.16544539327058108,0.5909225355983839,0.6192019132423416,-0.20028123672650902,-0.3848444927581625,0.4981016382912849
0.01620389316530771,0.8117912568926821,0.04698458656047054,0.4153473717341484,0.02968898579880536,0.7107205304730131,-0.6978057992553094,-0.14352966409888573,-0.18683213926272457
0.001186218815404473,-0.16505764376424856,-0.022890075169153805,0.6424628623491629,-0.5280185593840734,0.03738814941935666,-0.38727688224627904,0.26509872947839863,-0.5969513376981751
0.004052304318608675,0.28908771981825665,0.07573295396711288,0.24867298175706815,-0.5152164137778535,-0.6458200086124192,0.3393910337006993,0.3543015248990448,-0.37257281197635433
0.005707095277939637,0.3171902285574984,0.14563836811746517,-0.3752216722333349,-0.02108597513548275,-0.6518944363041158,0.6669145371003438,0.04304177227957669,0.18557434360619957
0.0008840104291621065,-0.19199964738482675,0.039085565603723206,-0.6076570274106206,0.42308043076824375,-0.03750816750546694,0.27931235609885835,-0.3241646466041108,0.49284614537919547
-0.006620937759448934,-0.5677111906007941,-0.11827111750227372,-0.25381079894396347,0.38552893022664353,0.5375102765979034,-0.38788606243711937,-0.3763729306838872,0.27367009151568117
-0.007240535245134008,-0.3266598772053826,-0.1499721014443104,0.292861134669511,-0.05603528860493334,0.5119592185333429,-0.6586754215213321,-0.08834907657023901,-0.2066771548846213
-0.0005371239865992011,0.22657864920641554,-0.030714575187882318,0.48500821730171056,-0.43815809973729164,-0.0373473550022111,-0.30628055240631363,0.228104000180123,-0.45322168042404826
0.00616384717963145,0.4970159480817568,0.10655307270877847,0.17025503881340065,-0.3967480671504725,-0.5289836833885906,0.2666315651077636,0.26051579775175754,-0.2454718532838257
0.006126086266808117,0.23901236153940486,0.12443572742721157,-0.29608997022272493,-0.013907052241666659,-0.49042283587234836,0.478430487448875,0.0011811555581007398,0.17228004583640458
1.2038802676825488e-5,-0.24235448533889295,0.016572328701231296,-0.4442760733362993,0.3019849402106561,-0.01008129040452666,0.15248697618437385,-0.27276998991570756,0.3717966167277935
-0.005608848373013985,-0.4544828271882777,-0.09971969088191271,-0.15932269097196464,0.24450820971682438,0.399563845452657,-0.34713568850779286,-0.29559893340776827,0.17638812531417056
-0.005278521828603021,-0.21608185587068487,-0.1100579444178337,0.23912825966134862,-0.1003682546945321,0.34118754861349093,-0.5202926204960882,-0.07142006187650635,-0.18867342634989473
0.00012353135453260504,0.19666915265263327,-0.014260698583486539,0.34902320084777816,-0.3736619636557458,-0.08920755819102849,-0.2318752176699348,0.15427375001776583,-0.3524779389921746
0.0048395767209166345,0.3627191954161536,0.08406185868317721,0.08678486506963355,-0.31908530640054855,-0.4406083113364483,0.18907734313638216,0.1564475810093377,-0.1743371291110483
0.004308350610255315,0.14053078075667427,0.0882252521842233,-0.25954186628373543,-0.024544415590592453,-0.38012340929455596,0.31305690649360157,-0.05125162013094446,0.13926548499089544
