x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4402375888290534,13.719362057308647,0.8657489769004245,-0.27326114969520876,0.3326346159118243,0.8121372226736925,1.107092962057378,0.4002698194782195,-0.11353202713469188
-0.0009225394957059552,1.1648635816724295,-0.5438442711627572,0.27934622866188874,-0.10835018128776654,0.021218471028161313,0.5385352719111485,0.06390018756774037,-0.6205951676594282
-0.02194467907011808,1.1665937435412554,-0.017734375003809102,0.10191287976175954,-0.49740288492798695,-0.3528831331593563,0.012437466141571481,0.1250845277647713,-0.5724234953918821
0.0030465775727451633,0.8255489219289547,0.06669252644554291,-0.11258950348893722,-0.36400007790180167,-0.20750440302002876,-0.12257079875422519,0.056429407757768724,-0.3008891095046157
0.0033248710216286655,0.2864064744878609,0.001324980380947794,-0.10477157562836381,-0.15050070057785103,-0.0006451053630325583,-0.11199453574231784,-0.0463318161524159,-0.12229326356138098
-0.0003857547719047718,0.06367258247386852,-0.018987731836819427,-0.011163980404994119,-0.06178073739809157,0.07398751626405087,-0.09508510814924791,-0.024249977710165307,-0.04413442334217901
-0.0011176795461441279,-0.004876911831218712,-0.01574018680308421,0.025192998188330772,-0.05559977051426743,0.04643673703757836,-0.06965255202100588,0.050123939903821205,-0.013652150792133484
-0.0007099791976941292,-0.025824505888033752,-0.01085567356897027,0.002320042462643027,-0.053345521999041766,0.002793677194394746,-0.033184911223447106,0.06983482028792899,-0.005746600645066048
-0.00033857603440513677,-0.016801741715647116,-0.005847614391713069,-0.02147389647795465,-0.03277998742075423,-0.011594996177122847,-0.006145251377819503,0.033276369737796456,-0.0072732312137975055
-0.00013207360684860603,0.0007862403900241815,-0.0017560281409761003,-0.01911646131702771,-0.010664032200345046,-0.003050024409040109,0.0010643056183771455,-0.0038435711694052186,-0.008478091741197144
-4.94412215465257e-5,0.007339133288834838,-0.00019474410967304257,-0.004038810220270078,-0.0013585902870723976,0.005976897951425037,-0.0029480143085098315,-0.01150863446230025,-0.006180368040749636
-4.062649692644778e-5,0.0028717836738878207,-0.0004958310190899119,0.004537862487296164,-0.0024405345791133713,0.005830339969325385,-0.006005047684434677,-0.0009527584827033535,-0.0026585169443600924
-4.656077562272545e-5,-0.0024437644189504956,-0.0009424532295262293,0.003046526554393135,-0.004785187148828833,0.0010846771244448009,-0.0043566291244734705,0.00689900939524182,-0.0005957913538013935
-3.675350802520646e-5,-0.0030757224468962994,-0.0007598160144890149,-0.001223688022951663,-0.003972324245559758,-0.001663936079596957,-0.0011406751959463675,0.005454229049890786,-0.00031092908362170786
-1.741704331262766e-5,-0.0008220165723013635,-0.0002733581460554807,-0.002539117144139703,-0.0014754310515393673,-0.00111295745993739,0.000423546946914416,0.000565220453107551,-0.0006189726387001404
-4.276636765853111e-6,0.0007846817592264818,1.89075917428741e-5,-0.0010961268922984467,9.518914769377599e-5,0.000346441746070099,0.00015971156046633777,-0.0017068892413717772,-0.0006252717074826089
-1.5563031568648495e-6,0.0006811190418761317,2.3496470520475416e-5,0.0003993080636406541,0.0001570524711092354,0.0008089762131349307,-0.00046948878207672104,-0.0008694242467745414,-0.00031499627418801865
-3.3080488645973926e-6,-6.831803861654603e-5,-6.457522350830867e-5,0.0006084862516040376,-0.00030924869754915475,0.0003419410379182813,-0.0005441893428438785,0.0005071501754650907,-4.260503351076336e-5
-3.759335428264254e-6,-0.0003944329557235323,-8.714380259761427e-5,7.51492759082694e-5,-0.00045185157388641974,-0.00014855592379195995,-0.00020877253863413274,0.00078717259914666,2.3241865047391784e-5
-2.1362256775245894e-6,-0.0002069568209839819,-4.2407602611066234e-5,-0.0002812687461484104,-0.0002304586672668778,-0.00021279451907762069,5.7631264556142324e-5,0.00025854901954709865,-2.85647957866846e-5
