x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02233781486138368,0.025777957202517944,0.029465524775185947,0.03337778988241453,0.03748854030079791,0.041769270103702676,0.0461904812606631,0.0507230286281932,0.055339444998706105,0.060015191701021764,0.06472979264529116,0.06946782432325055,0.07421974978204822,0.07898259982608366,0.08376051878180149,0.0885652045331292,0.0934162829990481,0.09834166591470025,0.10337794812962565,0.1085709073481171,0.11397617622977943,0.11966016517415969,0.1257013252841503,0.13219185656096136,0.1392399883227528,0.14697298968902783,0.15554111104995766,0.16512271721500796,0.1759309555708684,0.18822241670619613,0.2023084028180578,0.21856963832277818,0.23747556274392964,0.259609774938109,0.28570380398888034,0.316682245353987,0.35372353980685345,0.3983424656753646,0.4525030319733882,0.5187743141435583,0.6005475022632295,0.702341025767736,0.8302336392954182,0.9924852800056582,1.200105560674483,1.461954728904945,1.7809692041212228,2.153457838009411,2.565212121050545,2.9879037892069698,3.37806273860056,3.6989283990209416,3.941864677930197,4.110313337649653,4.216241144444776,4.277431920818422,4.3149368364407,4.340788697813076,4.341857408311009,4.301554042307011,4.2048289548686455,4.039937220891687,3.8004448797295827,3.489565865167959,3.1333494021995305,2.7624603230518754,2.40096474057813,2.0655263486327464,1.765971269790791,1.5064960107441931,1.2850125513545436,1.0960913572701785,0.9349451584857734,0.7974905043982791,0.6802442890184756,0.5802354889371271,0.4949298774825331,0.42216580732347775,0.3600994342463668,0.30715799407505,0.2619999487687623,0.22348099179883907,0.19062505137919916,0.16259955677139162,0.1386943409114694,0.11830364475047185,0.10091076729784909,0.08607497239936085,0.07342032046672041,0.06262614215460323,0.05341891258764436,0.045565320230038175,0.03886635476264157,0.0331522641541687,0.02827825313847572,0.024120814097192158,0.02057459737212981,0.017549741701070026,0.01496959713007466,0.01276878270083467,0.010891529694782198
0.018487202418898008,0.02140504039497037,0.02454630047149513,0.027893544031737307,0.03142617490320838,0.03512141798835623,0.038955409199188634,0.042904340226348744,0.04694560401905186,0.0510588934551084,0.05522721558732134,0.05943779594907381,0.06368286056382165,0.06796029652600306,0.07227420452005706,0.07663536791191686,0.08106167287825138,0.08557852252496341,0.09021929545599401,0.09502590640129724,0.10004953413802942,0.10535159109708775,0.1110050210308888,0.11709602751260774,0.12372635882661352,0.13101630654881807,0.13910861918831582,0.14817359326341634,0.158415688481635,0.1700821302343118,0.1834741241329593,0.1989615320874102,0.21700217392822777,0.23816736144638423,0.2631758998030179,0.2929396888379859,0.3286253498951508,0.37173818239966605,0.4242375076066745,0.488696528369422,0.5685259108980453,0.6682894527936648,0.7941541405384492,0.9545383319599754,1.1607230895693492,1.4219556607175956,1.7415156770411797,2.115794176443102,2.5301422224832493,2.955035690246753,3.3450547226231646,3.662289326580009,3.8992289146400734,4.061480680434485,4.163634044722861,4.226161911737671,4.272718392253711,4.316658380654819,4.3428635810566485,4.331709500202573,4.264485282462819,4.1254146615205,3.9041978533456527,3.601436961958488,3.2443662709963665,2.8664850664422397,2.494564071893884,2.1474558533783092,1.836529276940217,1.5669096494759363,1.336725853394068,1.1403567574746376,0.9728348793555549,0.8299224749512532,0.7080043376790552,0.6039963458054332,0.5152674444654158,0.4395730887607833,0.37499846426968375,0.3199100486361873,0.2729142889097466,0.23282234930924708,0.19862003764780264,0.16944214965726925,0.14455058220956926,0.12331566177240731,0.1052002157716669,0.08974598391914565,0.07656202575760107,0.06531483117270805,0.05571988370090672,0.04753446321300264,0.04055150590544992,0.03459436627760049,0.029512348590436548,0.025176894767613967,0.021478332305444315,0.018323099924797137,0.015631380783181135,0.013335083375173465,0.011376119044720677
0.020781771633568154,0.023533704807044954,0.02645845106966986,0.029545173219012226,0.032782215708234905,0.03615774472473792,0.03966041564567552,0.04328004599365204,0.047008275563202306,0.050839200148077725,0.05476997089687423,0.05880135740428179,0.06293827890668906,0.06719031417743637,0.07157220679768792,0.07610438841827716,0.08081354855249916,0.08573328560150431,0.09090488059365491,0.0963782430371586,0.10221308802115572,0.1084804161273017,0.11526438395734714,0.1226646746046056,0.13079950612777128,0.13980945460468985,0.149862320149877,0.16115933417004827,0.17394310075208047,0.18850779371163526,0.2052123065503958,0.22449729391673282,0.24690737662335943,0.2731202459457622,0.3039850520078025,0.34057337611927196,0.38424738642704853,0.43675163571322795,0.5003376417920476,0.577934289491391,0.6733828080722754,0.7917635271645952,0.9398542163325864,1.1267787798970996,1.3645583175185725,1.6623893284736047,2.0221618156345222,2.4375724203392166,2.8898383218670114,3.3441049449331497,3.7492594506404773,4.0638163809985715,4.279906824716348,4.4041170238292295,4.452668124872434,4.447658005575956,4.413685862467806,4.3652681490582035,4.291902767634006,4.180601825519002,4.020668460210846,3.8049485519776076,3.5311073890020515,3.204705835247986,2.8493909752317332,2.491208840419153,2.149676408276115,1.8376024005119642,1.5619105463929395,1.32486226402998,1.1236834378186948,0.9530533872911842,0.8083333156448601,0.6855888220895442,0.5814829401150601,0.4931854177760982,0.4182957736625175,0.3547780367329506,0.3009053958303607,0.25521325410563844,0.2164594120735183,0.18359029682611633,0.15571231930193843,0.13206758092097415,0.11201326913959167,0.09500418176695748,0.08057790494411061,0.0683422418300362,0.05796455022744454,0.049162699277934443,0.04169739937269881,0.03536569675755593,0.029995455974799096,0.02544068013996875,0.02157754182926824,0.018301016672205676,0.015522028129360302,0.013165025832393523,0.011165931650372015,0.009470397643580757,0.008032328545066086
0.023070580676778578,0.02576282096611483,0.028598926538933894,0.031571021632053546,0.034671392648441726,0.037892987258526314,0.041229917734736096,0.04467795842585184,0.04823503056432366,0.051901671362951006,0.05568148841526176,0.059581604624085224,0.06361310315528079,0.06779148622119831,0.07213716588592925,0.07667600967172142,0.08143996873462418,0.08646782205724761,0.0918060768672807,0.09751007384079577,0.10364535624685878,0.11028937588505905,0.11753362657012054,0.1254863194898249,0.13427574595281833,0.14405451447563822,0.155004904400944,0.16734565218187106,0.18134058586672958,0.19730965757245272,0.21564310600692727,0.23681972994570244,0.26143059531798496,0.2902099708211114,0.3240759438486475,0.3641840883043435,0.41199885279797793,0.4693891795586322,0.5387574994647448,0.6232150471992848,0.7268219593393858,0.8549187006970861,1.0145872992991523,1.2152986441842735,1.4694303296052704,1.7861087168229595,2.166432082135323,2.6025983806373945,3.073553030752464,3.5415415015842444,3.952398282755961,4.262856379928687,4.465186228632307,4.566934419206951,4.58567997949922,4.5448957684457385,4.4702284822120975,4.3772242925831994,4.257638844461934,4.101383033388934,3.9009814647862853,3.652498459445531,3.3563662656055713,3.019686011247641,2.6645368822427478,2.314036088707542,1.9848637226390786,1.6874354460212744,1.426866297357519,1.2041965657002387,1.016184099148704,0.8575262152173553,0.7236397522860601,0.610657122541614,0.5153145886924582,0.43485798415653687,0.36696315325461004,0.3096688131592215,0.2613198981776414,0.22051974975103916,0.18608977107898494,0.15703538090953162,0.13251728299958448,0.11182722130440624,0.09436752053469026,0.0796338210678074,0.06720050947537998,0.05670842379779043,0.04785447840701243,0.04038290875043588,0.03407788306197613,0.028757267614438115,0.02426736540953597,0.02047847632173067,0.017281150441443946,0.01458302638770635,0.012306163258351353,0.010384789145609965,0.00876340117831546,0.007395162206501395,0.006240547813306783
0.025754410279077766,0.028515019863768497,0.031393793759486824,0.034381237453832175,0.03746850059721396,0.04064786673253074,0.043913227998746,0.0472605372692379,0.050688233971664734,0.05419764382774106,0.05779335678560166,0.061483591385704965,0.06528055765653881,0.06920083439839926,0.07326578047139676,0.07750200361717301,0.0819419146443219,0.08662439980528085,0.09159565028572253,0.09691019542188356,0.10263219619943363,0.10883706859315082,0.11561352345126662,0.12306613232183734,0.13131855874299614,0.14051763461274788,0.150838514774711,0.16249121465216682,0.1757289322038097,0.19085868581281562,0.20825497678939348,0.22837742707726247,0.2517936752331971,0.27920927358142394,0.3115069695854573,0.3497986516870241,0.3954945061909494,0.4503957320102848,0.5168197383722521,0.5977704714476623,0.6971719278775353,0.8201908486078618,0.9736863185595629,1.1668414910448928,1.4116794063545468,1.7172244161282135,2.084957415205661,2.50795884978421,2.966679504779955,3.4254827771695986,3.83265336223261,4.146397681300241,4.358682660059456,4.476003537502961,4.514549816733338,4.496403966988689,4.446086647443382,4.378293374622371,4.283719861210623,4.150962165439722,3.971094677351275,3.7387610099560646,3.4532133317060687,3.1209665064397423,2.7649741203902702,2.409860556102877,2.0737536294533503,1.768285279541884,1.4994878602535637,1.269020023448267,1.073875241145151,0.9087390366079351,0.7689968117474247,0.6507435827617449,0.5506748585125198,0.46599429918436747,0.3943355748234014,0.33369624015460264,0.28238177786314717,0.23895824667430549,0.2022122110206826,0.1711168325636607,0.14480317602394963,0.12253592748581398,0.10369284664257128,0.08774737879292248,0.07425394069437707,0.06283546909880786,0.05317288402400203,0.04499617232082719,0.03807684237348596,0.03222153908554154,0.02726664072764683,0.023073686660243335,0.019525508162627228,0.016522954247520368,0.013982120966674871,0.011832006782689485,0.010012528488294356,0.008472842229567965,0.00716992271543385
0.023910656062700354,0.0267514785724652,0.029731731719580313,0.03283860040904044,0.03605927534798158,0.039381583563997236,0.042794611081879465,0.04628930101724141,0.04985901509916442,0.053500051999194095,0.05721212148360749,0.06099877904343656,0.0648678310986001,0.06883172602061467,0.07290795107892124,0.07711946009841947,0.08149516133198731,0.08607050011563638,0.09088817670359403,0.09599904681096356,0.10146326149585996,0.10735171494152188,0.11374788454061013,0.12075016885382095,0.12847485738620326,0.13705990421237757,0.1466697287093485,0.15750133573032643,0.16979214100923626,0.18383001456427708,0.19996622825054727,0.21863223167334445,0.24036150952678437,0.26581823063036897,0.2958350389192015,0.33146323881414996,0.3740399085040818,0.42527830766654673,0.4873905892755845,0.5632556671123988,0.6566507214059834,0.7725731478832819,0.917692165241291,1.1009879662759823,1.3342994292884736,1.6267704473863518,1.9804778748799619,2.3895372022815096,2.8358745300070067,3.2856324258472434,3.6888582120407443,4.004807647262592,4.225584260347556,4.35742381984783,4.416043055864136,4.423028935492507,4.402592197474756,4.368869713796652,4.310534679012475,4.213541370104913,4.066025553180232,3.859689075481206,3.5912576710792656,3.2658685285295705,2.9079964025872744,2.544975292792174,2.197467594944715,1.8791664801021433,1.597594542984864,1.3553564240180358,1.1497356976997455,0.9753096315774203,0.8273456928847117,0.7018293200158434,0.5953549993310217,0.5050338666678094,0.4284153266001617,0.3634205628167271,0.3082861356201929,0.2615161362334933,0.22184159976221576,0.1881860756046003,0.1596364211645581,0.13541802644193704,0.11487379729294823,0.09744632713399785,0.08266277337111272,0.07012202822183068,0.05948383584794585,0.05045956052485945,0.04280435536925584,0.036310519146810286,0.030801860916654607,0.026128919613981304,0.022164908868371327,0.01880227703254614,0.015949789088151086,0.013530051254757728,0.011477411139710058,0.009736176455622697,0.008259103975726045
0.022745698017595354,0.025583024368798633,0.02857426083116764,0.031706547036549494,0.03496665059321547,0.03834163072181003,0.04181950670504622,0.045389910799769645,0.04904470985018042,0.05277858532933361,0.05658956753296562,0.06047952581417851,0.06445462281743324,0.06852574648299825,0.07270893909840231,0.07702584793770056,0.0815042272340067,0.08617852667318822,0.0910906076905655,0.09629063613773257,0.10183820904907652,0.10780378514489596,0.11427050446885643,0.1213365036088937,0.1291178611874026,0.1377523462677148,0.14740419345816533,0.15827019754194238,0.17058751399696592,0.1846436789978463,0.2007895363859848,0.21945599807789637,0.2411758948004593,0.2666126338307182,0.29659802459387036,0.3321825419092716,0.3747025886705906,0.42587117027507115,0.48790106452752774,0.563673458495071,0.6569707290033788,0.772800487822419,0.9178506218425693,1.1011340583954086,1.3345437413467311,1.6272766091165662,1.9814426053454344,2.391164127891932,2.838319490342426,3.288920707526775,3.6927940925791063,4.009001717074816,4.2296018176865555,4.360858343954329,4.418561360176217,4.424389759798865,4.402641210161616,4.3675323721986175,4.307841839966635,4.2096461335937665,4.061206726799189,3.8543372626078827,3.5858398087452117,3.26085737038229,2.903720837974305,2.5415842455468667,2.194968781534322,1.87747418420895,1.5965737607736488,1.354857265193177,1.1496240217528824,0.9754794289735258,0.827714190331227,0.7023323716796414,0.595943341398747,0.5056700794072174,0.4290713754893867,0.3640758129889197,0.30892575262649163,0.2621298016266431,0.22242248280252616,0.18873001295176534,0.1601412651273985,0.1358831295325454,0.11529960673702379,0.09783406784525289,0.08301420188691808,0.07043924337095193,0.059769134604594584,0.050715329700082044,0.043032991586769695,0.0365143710167775,0.03098318851624523,0.0262898673563927,0.02230748863224111,0.018928359064412023,0.01606109870895467,0.013628169819738068,0.011563780037792164,0.009812103204699475,0.008325769686471453
0.022413310697085177,0.025224996834081047,0.02819426861981173,0.031309300242322716,0.034557866018637494,0.037927979750364875,0.04140854347490206,0.04498998629546432,0.04866487819139709,0.05242850883026501,0.056279427067363594,0.06021994271061579,0.06425659800411518,0.06840062198798803,0.07266838637780923,0.07708188693537621,0.08166927964883265,0.0864655066919324,0.09151305349521176,0.0968628858694427,0.10257562565776024,0.10872303572779503,0.11538990136740879,0.12267641677129093,0.130701214222043,0.13960521235447138,0.14955651204467452,0.1607566387915852,0.1734485256208875,0.18792675985387988,0.20455079366464135,0.22376206080545968,0.24610627678953878,0.27226266540803457,0.30308250609708115,0.3396403151510154,0.38330227786193594,0.43581841427204954,0.49944765099867355,0.5771288808493593,0.6727168206647974,0.7913099444359083,0.9397103915446399,1.1270747391093188,1.3654676101663035,1.6641366511842033,2.025014077737383,2.441809569753014,2.895699060421278,3.351707825774327,3.7585139939349337,4.07441458545734,4.291419126232623,4.416060315443874,4.464564388763846,4.459076227232954,4.424262070336738,4.374679458015869,4.299810166724426,4.186669510136772,4.02460375566,3.806548142220264,3.5303029422447962,3.201603090476254,2.8442884081924715,2.4845313707527845,2.14189017587596,1.8291483185839479,1.553162165961211,1.316106560524012,1.115125673826855,0.944836311683372,0.8005516120993286,0.6783004375572753,0.5747180776812996,0.48695364255282164,0.4125915978702769,0.34958528237045194,0.2962005777162061,0.25096818048090075,0.2126431626147631,0.18017070737877747,0.15265707769865264,0.12934501790293496,0.10959291182906107,0.09285712366738033,0.07867703551145838,0.066662369804222,0.05648244775653312,0.0478570880984108,0.040548895669879015,0.034356727610874695,0.029110157320626277,0.02466478381845044,0.020898257405838283,0.017706912244411146,0.01500291316842934,0.012711838203776908,0.010770630257264829,0.00912586160074325,0.007732263383542157
0.02301775759168493,0.02583125339758073,0.02879549539848551,0.03189887532114281,0.03512958863096974,0.03847625271018502,0.04192852828455002,0.04547772691451384,0.04911739162718711,0.0528438427720404,0.05665668661077621,0.06055928972347074,0.06455922782341879,0.06866872290591494,0.07290508779451467,0.07729120217881859,0.08185604935084886,0.08663534834029403,0.09167232242987584,0.0970186526327347,0.1027356743122068,0.1088958875849003,0.11558486858223808,0.12290369050234166,0.13097199258169054,0.13993187422945727,0.14995284409819237,0.16123812462191722,0.17403270820468808,0.1886336911063188,0.20540358826134916,0.22478757537135957,0.24733594015793825,0.27373349077768694,0.3048383212532208,0.3417332517854529,0.3857945640759804,0.43878451304286736,0.5029767771403849,0.5813279016299474,0.6777134863785957,0.7972562797990621,0.9467858631642433,1.1354884227123965,1.37545612930541,1.6759260909428764,2.0387575659433406,2.4575262094625656,2.9132102158689155,3.370589225503919,3.7780895270589543,4.093848516293729,4.309844167763743,4.432637084346138,4.478515958497764,4.469695656197471,4.430889983261095,4.376734693258089,4.296978165246429,4.178985345982757,4.0124943257548695,3.7908360445724867,3.5121549194063113,3.1823808624731504,2.8251664984388216,2.4663353027307964,2.125113701998327,1.8140113748221844,1.539683391219957,1.3041738392013587,1.1045829731670849,0.9355375088322551,0.7923627755392441,0.6710995145923405,0.5683943925553194,0.4814072704024838,0.40773266420606824,0.3453332254861612,0.2924834017330639,0.247721719127698,0.20981036791820437,0.17770097285365694,0.1505056021132705,0.1274722130313419,0.1079638556103625,0.09144105873010355,0.07744691197263712,0.06559443052601899,0.055555853764097156,0.04705358157250044,0.03985249778000481,0.03375346841256169,0.02858783497503683,0.02421275048154121,0.02050722926004368,0.01736880129519354,0.014710678590778781,0.012459355192294278,0.010552574502243412,0.008937607677664461,0.007569795501833658
