x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39303898845355717,6.7557778792172725,1.488010531882847,0.40808538326758426,-0.2613310657160053,-0.318818499561135,0.7633492715337264,-0.33670737152917646,-0.24844948747046935
-0.032941293826105986,-12.77083912927035,0.04731849390653462,-0.43819115767817224,0.39187988099696297,-0.46635294168353064,0.8196234228080277,0.26858494298808344,0.007740691438233842
-0.14248686316306478,-10.441669109820316,-2.1559416151366664,-0.7359628374404787,0.06011891689235402,-0.41590097969705214,0.18829094007287964,-0.4629233899194603,-0.08412122038084625
-0.14218718264252647,2.351722710722189,-1.1369111607864864,-0.5954528426492128,0.08836840004583975,0.10795767715884519,-0.16605831829954634,-0.31082386390298766,0.10597441819899757
0.04822480179607205,10.698700752442685,0.9206806793885625,-0.02344874423913265,0.11285818236624262,0.4567977359282357,-0.1911450654338597,-0.04335278549367438,0.18996062956313026
0.14148063546121842,4.951101878238592,1.5801678258087222,0.39930545153511116,0.09382694743805502,0.33521784912142577,0.013344287336564295,0.20046855143818917,0.11836704197616793
0.056199326282173744,-5.5752681530620825,0.25328187832688615,0.3173313819245394,-0.01021481910608441,-0.07980711316532765,0.15027059423397437,0.163337024143448,-0.05138288160284278
-0.08143065925450717,-7.781395432099878,-1.142697301889313,-0.07757774091658326,-0.07983495151884003,-0.3121536554759474,0.09387341088041681,-0.04039566929143904,-0.13450148499424297
-0.09969524243624038,-0.4472845161332902,-0.9563977498279048,-0.29940748740162976,-0.04245221721496321,-0.1555705063613483,-0.04585906264138473,-0.16022953016404962,-0.06115792545354372
0.002350121265127108,6.1820452133922865,0.3290974466434315,-0.14207388937106114,0.04333582934134707,0.13934330927858757,-0.09516316885507063,-0.0812033079481237,0.06136048790353333
0.08450436174818395,4.414181814589265,1.0123115015434652,0.1417808974159451,0.06838449609154745,0.21547876618517772,-0.021934516357667667,0.06873663708056817,0.08912721992368242
0.053253648237514016,-2.265899170071431,0.3870120845287396,0.20540243841303737,0.010754623719392745,0.029565262401300012,0.0605778289341521,0.10730743483672839,0.009657368837172699
-0.035590989261826425,-5.16041438579142,-0.5915635808528911,0.018867845463070673,-0.05041963089000346,-0.1544388792712192,0.0533606119590703,0.013477663146737588,-0.06589376423021527
-0.06764335395090773,-1.4841978425040119,-0.7096982141385341,-0.15405978761789016,-0.043358238221637355,-0.12353515576329295,-0.01733119459088716,-0.0780353473483385,-0.05111128411781693
-0.014538581093309483,3.3335420694734665,0.02945562787669352,-0.11391458093765783,0.012665838026906538,0.04686287709596978,-0.055315830588220954,-0.06064470617021974,0.020378314437425864
0.04691000785904524,3.4182298942667524,0.6114918381211034,0.05384294928192553,0.04417709973471501,0.13182991902038022,-0.02072652615819623,0.025489813194994278,0.05496396011824362
0.042804300377782344,-0.5451399193219023,0.3755103296660412,0.12904868042152234,0.018483777203252616,0.04622325434053367,0.0329995588632395,0.06662757285272826,0.018660479135430535
-0.011137917784882122,-3.2084714483185532,-0.2645361299755385,0.03871646787500127,-0.024596033915834287,-0.07961985155223852,0.0386882760502746,0.02186198122629074,-0.033450940557456045
-0.04299792338409077,-1.644330777406722,-0.486435672106178,-0.08236782888609184,-0.031496977893318914,-0.09017342007561202,-0.00257215215956197,-0.04131204793263859,-0.03719104689358459
-0.018837997746930284,1.6010582422471982,-0.09760083863592056,-0.08586223612893384,-0.0001724342166304933,0.0077208373281168,-0.03414942376056151,-0.045066390467503895,0.0036776029842242415
