x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36407602844300757,5.151897551043868,1.4521954273439253,-0.11378488221844864,0.4735800194589129,-0.7179565210105103,0.1669319376497775,0.19887188124177418,0.4231970104439966
-0.05812055094365596,-10.382758439926253,0.02407482705054081,-0.763123226154339,0.4473542870738556,0.04161180992013246,0.1599763131753468,-0.4861083327206231,0.2175279088879338
-0.028009359343270417,-3.759521868896785,-1.333824888144886,-0.4004102840195035,-0.037740546191431,0.4507489903030852,-0.2620027556066819,-0.954982107452902,0.01686736341551555
-0.034133896657934946,0.5453200465294655,-0.13115773292335348,0.21922790376542572,-0.4096281000847337,0.33687087850113306,-0.4625330838649054,-0.40778823004577724,0.1778437310366832
0.012020953975219056,1.5137032350668203,0.1380738965489745,0.5722390179273695,-0.3467130021545861,0.004515297042955561,-0.3324351839415823,0.5123985837410983,0.2679811542531182
0.005775006685915392,0.2643175893099687,0.1593530521710739,0.4153014841597363,0.12826564947666244,-0.13848966151704717,0.08690278048790621,0.9135006570262589,0.19965819775830607
0.0007330901141114777,-0.2559625827566354,-0.027088375889384328,0.03176537160277514,0.43770366908079206,-0.02311999511596264,0.38920124283907565,0.5676993164182427,-0.07842948986077476
-0.004034278455212801,-0.16004447009652176,-0.05369396298078718,-0.21582631035252955,0.3275204374319983,0.0927445406372149,0.3752503686260994,-0.038896999921604766,-0.30832431368957625
-0.0013858510628428984,0.08941044429606645,-0.01558125501927593,-0.21957372978409845,0.008341861189110577,0.056391005874936465,0.14616100436597376,-0.3896301077703515,-0.3066624979996222
0.0010840118255650913,0.1286691447595807,0.028714538934509835,-0.10675447433305184,-0.19267501101392537,-0.052299140083519324,-0.07080240454421317,-0.37298833649393276,-0.11463503934636109
0.0019519820832970337,0.035538462399299246,0.029815123664153252,-0.01386908857745304,-0.18319177362787156,-0.09577949160985007,-0.15820457035349594,-0.18412852219433326,0.08194780578509032
0.0010274649594586335,-0.05423628140649158,0.008797287740023002,0.026687282176686256,-0.07675259981069839,-0.04877380305847457,-0.13732745235550445,-0.017539053812782,0.16019268669760045
-5.434673420916715e-5,-0.07086964633707883,-0.009651849881848385,0.04383998553345526,0.0042674641895913855,0.018821262928801097,-0.07656001903215424,0.07125122302785881,0.12722229912634053
-0.0005833143927215504,-0.037812336280682486,-0.013367345615459839,0.053827486632855394,0.03297197200765727,0.046275207095387266,-0.01722377233089985,0.10724579093233004,0.054227825547211395
-0.000549220578887498,0.0002590218744707177,-0.007903513925460485,0.04779591417058591,0.038684269286354656,0.03248833942304011,0.02887098225655406,0.10894342480179381,-0.006211384258462131
-0.0003253463132826905,0.019045243707383735,-0.0017183277403130636,0.02067761999551624,0.040312917445026915,0.008431872553105181,0.05582543981042195,0.07537270735299594,-0.04030620269811228
-0.00012169463126636565,0.020462357567023328,0.0014516848956622752,-0.013267494967380103,0.03278901665514557,-0.005130782244251407,0.05690211026111816,0.015861239190178688,-0.05160133643734377
3.110258436543829e-5,0.014619300134793164,0.0025263762289815276,-0.03349899826909121,0.011386669669118471,-0.008391672396465984,0.03390114016095718,-0.0402917703265257,-0.043675528032421286
0.00014898057289218356,0.007437647717267368,0.00288226309844573,-0.031762253363819756,-0.013814493715170378,-0.00856476865605983,0.0010979924358401148,-0.06502462837709533,-0.021182698081098877
0.0002037508230349576,0.00019308149945905393,0.002602397222502417,-0.015490199109490416,-0.027490487448766854,-0.008072539135415654,-0.023676687396829522,-0.052892087403510216,0.005475066340191732
