x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.5205358228872596,0.9892584445130697,0.6673655651096682,0.4663169781228637,0.3371200291826038,0.25188149699491696,0.19428480941361695,0.1545378207118187,0.1266212415079628,0.10675216345830835,0.09250551495781932,0.08230038653087186,0.07509342669600592,0.07019242658516218,0.06714124098468534,0.0656480353968552,0.06554051556816934,0.06673846459815712,0.06923780550447746,0.07310272932741962,0.0784638458990966,0.08552119890062716,0.09455154891478741,0.10591968507799764,0.12009373942077484,0.13766457452172814,0.15936929655160825,0.18611879514977012,0.21902889648106794,0.2594541917878719,0.30902281905330936,0.36966937935150224,0.44366172610712684,0.5336155743196144,0.6424888017029382,0.7735451193175944,0.9302747814028728,1.1162586657409745,1.3349620651167313,1.5894467400887347,1.8819951373877877,2.2136500414656672,2.5836868126280206,2.9890535734017245,3.4235318694602968,3.872119508109039,4.308971655057114,4.700598133832067,5.008311214439522,5.192688668821949,5.220257285829438,5.0862978311284195,4.821774930985206,4.466081417568051,4.058636678921307,3.6340160307243314,3.219322340282849,2.8305642872517884,2.4715203344039622,2.143508608088381,1.8469002001543102,1.5812700700980495,1.3455516487573491,1.1382630509684,0.9579670931618778,0.8028373627551032,0.6706211565162826,0.5588603170213174,0.4650603359817829,0.3868051694582815,0.321710237796656,0.2675700463055561,0.22254103621411603,0.18508989882483765,0.15394136393805286,0.12803477489355003,0.10648797154115548,0.08856725129854698,0.07366238542301805,0.06126583976190621,0.05095549241551813,0.04238025982176042,0.03524814180802497,0.02931627852552006,0.024382680689005804,0.020279351523573713,0.016866566209928904,0.014028114034278704,0.011667341230539457,0.00970385976740781,0.00807081000931367,0.006712584040550088,0.005582932128181695,0.004643387845812229,0.003861958231195443,0.0032120343754936274,0.0026714853480326577,0.0022219046032645206,0.001847983208907989,0.0015369885526985891,0.0012783307768918825
0.3299725914303995,0.2457600451855387,0.18818372925309587,0.14802356284677437,0.1195083454624196,0.09895205563177065,0.08395590006020816,0.07293198695739755,0.0648135635092823,0.058875606391652596,0.05462194156414747,0.0517132376052272,0.049920598882964046,0.04909552590599296,0.049150588894534566,0.05004731955989688,0.051789153796257495,0.05441809210424948,0.05801428174850959,0.06269808096844143,0.06863441008135146,0.07603936799280335,0.08518921893642686,0.0964319451215843,0.11020161988500897,0.12703587953201181,0.14759675054479818,0.17269500608409977,0.20331805906990788,0.24066111961645062,0.2861609178598253,0.34153068191706104,0.4087942291286622,0.49031595039247916,0.5888221365511012,0.7074075432027309,0.8495194030499743,1.0189094387886883,1.2195430706987802,1.4554543329796,1.7305355080883669,2.048252744435431,2.411283550024859,2.8210795758519938,3.2769195901059316,3.767551162660052,4.267067188686215,4.737957473329166,5.132850269118633,5.399408663234871,5.489194121689519,5.389426064165549,5.134723257539973,4.771679270357385,4.347546268239572,3.9036873775744416,3.47216854051457,3.0706479634850217,2.7005342709733386,2.361136327777707,2.0516601065085758,1.771185382431143,1.5186516054925276,1.2930248435487286,1.0940346606397153,0.9209211079338923,0.7720993169185997,0.6454692612814351,0.5386688705297074,0.4492583634371391,0.37467768930894196,0.31247803556033454,0.2606040484762736,0.21734158037840956,0.1812610465477298,0.15117018537536175,0.12607466072642212,0.10514520464346165,0.08769021463801938,0.07313290006269513,0.060992222378040216,0.05086699949575629,0.04242264893487251,0.03538013172570911,0.029506731718951084,0.02460836560711543,0.020523169547257084,0.017116150458349487,0.014274725248372356,0.011905000567292781,0.00992867015240113,0.008280427240466568,0.006905806541279755,0.005759384461772664,0.004803278108100819,0.004005893466028386,0.0033408813939182574,0.0027862669296832734,0.0023237231401207303,0.0019379655173764536,0.0016162469106991185
0.03584467052805258,0.035642353792197885,0.035647458915162036,0.035857286252821724,0.0362726365497803,0.03689775302305206,0.03774035911015566,0.03881179016446551,0.04012722093107308,0.041705994118972675,0.043572058963910046,0.045754532510920466,0.04828840060198653,0.051215380411698895,0.054584972034437795,0.058455733325385645,0.06289682021275195,0.06798984436524927,0.0738311118241733,0.08053432049196577,0.08823381182190194,0.09708849343270985,0.10728657561295375,0.11905129694135794,0.1326478539684272,0.14839179886627002,0.1666592293760436,0.18789917002455198,0.21264863587692912,0.2415509843163038,0.2753783018193168,0.31505874806526,0.36170999724919145,0.4166801864808604,0.48159811650573636,0.5584348667261,0.6495795046415432,0.7579322143307234,0.8870189705914452,1.0411328836664002,1.225508582507701,1.4465375526007556,1.7120342726371347,2.0315653963976845,2.416312902289975,2.869680965099822,3.3809130945551593,3.92540053390753,4.461831436608912,4.932319328394896,5.268320646760986,5.425983576598865,5.410007623810446,5.245011610825685,4.966383506764099,4.6131260537749395,4.222078722671357,3.820414554768648,3.421103163772717,3.0335744470179464,2.665245650952982,2.321534917679937,2.0059951549462776,1.7206174870879616,1.4664708742753836,1.2433589950849138,1.0499127186447013,0.8839810975354838,0.742960036036303,0.6240391972219757,0.5241377840152843,0.4402294244583047,0.3697538167811977,0.31056053373191156,0.2608434064358095,0.21908541263575743,0.1840123876836118,0.1545541458632805,0.12981182573751027,0.10903046312463409,0.09157595482255941,0.07691571017246002,0.06460240008195346,0.05426030764054626,0.04557386384270223,0.038278018608230865,0.03215015329025462,0.02700328789653206,0.02268037575559628,0.019049511540448455,0.015999906431891406,0.013438507611374358,0.01128715893369245,0.009480216142944468,0.007962543864662651,0.006687833256192469,0.00561718898166835,0.004717942395851546,0.003962654723424012,0.0033282798176768437,0.002795460951789237
0.00731265683303551,0.009120053158163598,0.01123192812195028,0.01366761429502192,0.016442174367288453,0.01956593491411665,0.023044296938639956,0.026877848865156935,0.03106278726944623,0.03559163105540197,0.040454198034914124,0.04563880051723452,0.05113360957097145,0.05692813647924068,0.06301478439600008,0.06939043271726965,0.07605803031782651,0.08302819059598189,0.09032080033017593,0.0979666750442021,0.1060093156437269,0.11450684474642596,0.12353422716997026,0.13318590890828585,0.14357904482671738,0.15485753038671402,0.16719711131691517,0.1808119232370979,0.19596291901095697,0.21296878643601108,0.23222015876236807,0.25419819818188266,0.27949902046405134,0.308865974641861,0.34323256431782284,0.3837798990388623,0.43201414764940294,0.4898717595902284,0.5598635720647596,0.6452738623556563,0.7504377564547525,0.8811314484110765,1.04512643739969,1.252984663709085,1.518772578364579,1.8534879721188369,2.2598959642760277,2.7314865305739873,3.2473710499450057,3.767881998793593,4.234032829771845,4.5948643424528735,4.833895715515837,4.950836252759987,4.9575504557802414,4.874315214244261,4.72570611475644,4.530956220253765,4.29466893740802,4.020894135683335,3.7153964594774003,3.3854290499392983,3.039378263095086,2.6871193711337247,2.3431966493986964,2.0203620843572754,1.7267478531791376,1.466521492552729,1.2407614196436674,1.0483131239976788,0.8856579830030724,0.7482402393913056,0.6321440856277091,0.5340612866786909,0.45119690971351645,0.3811896806845444,0.3220446982951311,0.27207658799617435,0.22986147614763933,0.19419641581772085,0.1640651080315288,0.1386089416740973,0.11710252681100992,0.09893302423277867,0.08358268220496962,0.07061408279746395,0.059657677377463,0.050401256082041476,0.042581051196055646,0.03597422092040194,0.030392499350738518,0.02567683171870399,0.021692842023360037,0.01832700390008271,0.0154834056133334,0.01308101698968492,0.011051380410590873,0.009336660068242408,0.00788799389679606,0.006664101216186256,0.005630106412431893
0.005838404168388835,0.007687937973302073,0.009939476187531849,0.012626943325417877,0.015774560431553487,0.019394732641977493,0.02348664691148008,0.028035746583575542,0.033014164618967314,0.03838210363525636,0.044090061448417574,0.05008172719458791,0.05629732384108963,0.0626771522621497,0.06916509998202641,0.075711910336577,0.08227805871950787,0.0888361440873222,0.0953727684541499,0.10188993839344146,0.10840607619067802,0.11495677211753429,0.12159544340139902,0.1283940918893497,0.13544437481985183,0.142859226496038,0.15077529912767318,0.1593565360306301,0.16879925874542315,0.17933925296584483,0.19126149190913547,0.20491336159445,0.2207225818491959,0.23922149630277478,0.2610801042630303,0.2871512340370118,0.31853277548772546,0.3566541554131624,0.40339765518086784,0.4612703756436934,0.5336506779534352,0.6251454429174105,0.7421142497542194,0.8934481697123194,1.0914080543782394,1.3470299712584473,1.6663768438483295,2.0495796407207454,2.486232519214289,2.950487703952033,3.398299856551647,3.7878523895435263,4.102425910589886,4.336836806589643,4.495296377346632,4.589493718898906,4.636156809650229,4.646034829123195,4.609918590299826,4.517009036211665,4.359292694261514,4.132843167982826,3.838929211541147,3.486676008133341,3.102523946223451,2.714724929982078,2.3445065746322302,2.005856259872434,1.7063915247967378,1.4486687836443786,1.2297540685281094,1.0439205194005734,0.8861690956874879,0.7522561838352431,0.63857944140937,0.542080891793659,0.4601646626757453,0.3906271554321544,0.3315977669248771,0.2814885690881336,0.23895159265422827,0.20284256592357405,0.17219013312875475,0.14616972434705539,0.1240813740455041,0.10533089156318472,0.08941387700483297,0.07590215256309249,0.06443224426337725,0.05469560428295667,0.046430310818432755,0.03941402222276974,0.03345799587368397,0.028402010877152925,0.02411005802354096,0.02046668105342199,0.0173738708108253,0.014748428734652028,0.012519728764506525,0.010627817454786657,0.009021801188895014
0.010632970285221569,0.013202343117505231,0.01614964095867132,0.01947559965975201,0.02317050970015185,0.02721433887672467,0.03157752677083918,0.03622240055336467,0.04110510947302253,0.04617793666226099,0.0513918252969435,0.05669895272799407,0.06205519964331789,0.0674223884191657,0.07277020123317066,0.07807772951919234,0.08333464756309203,0.08854204095270506,0.09371295287281345,0.09887273683882034,0.10405932358333694,0.10932352369767938,0.11472949837697785,0.12035554095803704,0.12629532512627026,0.13265979546186718,0.13957990680037038,0.1472104660760327,0.15573540081411183,0.16537488158441283,0.17639487463667033,0.18911991450793017,0.2039501923486739,0.22138449525241874,0.24205116682323038,0.2667501832430745,0.29651079540798725,0.3326711973077416,0.37698968824112133,0.4318013442874571,0.5002411665353971,0.586565420671755,0.6966196899203969,0.838528765215774,1.023422983385226,1.2612124877720334,1.5571505556191567,1.9109668802370052,2.31274043446462,2.7385632159376305,3.1482173687743824,3.504859248693231,3.796487588335583,4.022206871179699,4.189703839511991,4.313246050891726,4.411530233550223,4.495089776302373,4.548628467641039,4.5526375469349745,4.488835937297517,4.3425013884166965,4.10515260556643,3.7799313148485805,3.397139014146873,2.9930627899940125,2.5965299373792603,2.2276540049517823,1.898370332963171,1.6138499632503949,1.3718182590009065,1.1660844431523516,0.9912048623352155,0.8425522567310422,0.7161933242035411,0.6087846463361339,0.517484222610936,0.4398762719508327,0.3739073118966117,0.317831824093883,0.2701660684153108,0.22964882365406653,0.19520801599934684,0.16593235229370365,0.1410472074969191,0.11989412834614437,0.10191341088547057,0.08662929087173067,0.07363735519923445,0.06259384125361347,0.05320654105897735,0.0452270695449165,0.03844429235408055,0.032678739292144494,0.027777855601771862,0.02361196541074553,0.02007084054834962,0.017060783941939366,0.014502150421272241,0.012327239331846283,0.010478503196444363
0.022115274335177713,0.025214956332238168,0.028500086846042168,0.031949700846804825,0.03554108112144988,0.03925077844662573,0.043055664059133816,0.046933966915707385,0.05086625490801232,0.05483632847532658,0.05883200596088824,0.06284579163363936,0.0668754287111335,0.07092435033209582,0.075002050836802,0.07912440776856812,0.08331399180094966,0.08760040763337557,0.09202071428576894,0.0966199788324432,0.10145202427781559,0.10658044098862628,0.11207994306054721,0.11803816768582952,0.12455803886913648,0.1317608491447584,0.13979025754252036,0.1488174633980783,0.1590478999214887,0.17072990748085415,0.18416600677679237,0.1997276143357195,0.21787435283970857,0.2391795443082359,0.2643640901673277,0.2943418202696844,0.33028065440979354,0.3736857473232814,0.42651345822462705,0.4913289217213559,0.5715258514541404,0.6716359984506017,0.797769013535463,0.9582438705739024,1.1641802493106326,1.4247102668096037,1.743161118883316,2.1161955253663094,2.529787096813588,2.9554574406803917,3.3491474914385733,3.673605255223761,3.920515875996569,4.094087314433372,4.207312574003535,4.2791438796038745,4.331920046713416,4.378141504244211,4.402601341136147,4.385808603654435,4.30944433761356,4.158480825307567,3.923742502967969,3.607238209336026,3.2375590709275675,2.8491177134345254,2.469095480445393,2.116338648067034,1.8019270923568707,1.530550385419404,1.2998992253805106,1.1040067757598369,0.9376349621001201,0.7963350782402668,0.6763288299484478,0.5744073050633911,0.48784516865167077,0.4143277887987732,0.35188934441093966,0.29886026005873256,0.2538225622940928,0.21557196368924245,0.1830856607419791,0.15549498457808855,0.13206217314317578,0.11216064378294906,0.0952582387097849,0.08090299534701707,0.06871106105646621,0.05835642909455639,0.04956222134118113,0.04209328470547848,0.03574990323979378,0.030362457826634708,0.025786890641091728,0.021900853110524546,0.018600434369719955,0.01579738273190824,0.013416745879045296,0.01139486667112831,0.009677680983403256
0.03232739256580314,0.03504561149397944,0.0378187140922011,0.040638528429426876,0.043498595749163586,0.04639449994670228,0.04932416087234971,0.052288093625396194,0.055289639065694694,0.05833517358874253,0.061434308767692805,0.06460009379481056,0.06784923583521042,0.07120235555958797,0.0746842974157895,0.07832451683818507,0.08215756983077613,0.08622373450088602,0.09056979953831867,0.0952500617940446,0.10032758460006078,0.10587578104492522,0.1119804030711261,0.11874203931065432,0.12627925379893862,0.13473253651215755,0.14426928835008973,0.1550901322647388,0.1674369349852602,0.1816030489488988,0.19794645385989515,0.21690670902983342,0.23902694580324693,0.2649825689290408,0.2956189469980073,0.3320012278252726,0.3754806210125174,0.4277832026264713,0.4911297462971367,0.5683986142503455,0.6633488661578797,0.7809282431789216,0.9277017493672108,1.112453014138407,1.346673784343334,1.6389935203812647,1.9908202841447724,2.3954898690529403,2.834206908848675,3.2727374797754236,3.661462227113757,3.9611184305643756,4.166164098017258,4.285223264981768,4.336030563922547,4.341664651934121,4.3273789009598005,4.307381623746041,4.268409651968583,4.193887003764331,4.069104291002678,3.882808356916695,3.629039572634108,3.3112437216369845,2.954850615470224,2.589202852660632,2.2368017038657158,1.9127774780795777,1.625629854772447,1.3785253972920093,1.168861661953163,0.991086263240244,0.8403492159561227,0.7125381825485826,0.6041662822425323,0.512276963591176,0.43436334522363834,0.3682998242810688,0.3122840867146085,0.2647879373973134,0.22451560862016767,0.1903684095640973,0.161414752331427,0.13686473680100372,0.11604860094290756,0.09839844868431766,0.0834327568347306,0.07074323839571574,0.059983703866174985,0.05086061666245233,0.04312508499068579,0.03656607169741304,0.031004636852753682,0.026289055995017917,0.02229068085497694,0.01890042963401189,0.016025811085553954,0.013588401212197685,0.011521703738920173,0.009769335992838062,0.008283490697522995
0.032161141470717164,0.034687228997064154,0.03727029289458062,0.039906572079365134,0.04259394219840956,0.04533216072359411,0.04812309455189522,0.05097093412953345,0.05388240013342407,0.05686695066530377,0.0599369987692292,0.06310815192999689,0.0663994871368582,0.06983387722161848,0.07343838665448117,0.0772447579931084,0.08129001396277971,0.08561720498799909,0.09027633826170631,0.09532553259041682,0.10083245388971612,0.10687610010560629,0.1135490225354915,0.12096009439468171,0.1292379688705883,0.13853541033211975,0.14903473722777735,0.1609546881865399,0.17455912037171217,0.19016808015488418,0.20817196311546096,0.22904972067189822,0.25339239891307547,0.2819337463306835,0.31559025100875415,0.3555138360597719,0.4031616583882687,0.4603891712543305,0.5295750471796056,0.613790041879555,0.7170268994082759,0.8445156843216592,1.0031595827221809,1.202141922608808,1.4533904676714497,1.7655189497920567,2.13912250350473,2.5659229334460343,3.0245984148779113,3.477598768792606,3.871718190590791,4.165606435555284,4.354017292740551,4.44684914514418,4.46352419055846,4.42873356643197,4.368847845184256,4.299131134691447,4.208955730298127,4.085240556292173,3.9172405513011745,3.6977019084428933,3.424067524976669,3.1014699929944967,2.752678027193369,2.402700623379504,2.0701282419133973,1.7670348542814416,1.49982362396818,1.2704360413044011,1.0760301743491423,0.9113728660602622,0.7719119043230376,0.6537916699356945,0.5537465419090399,0.4690106142012792,0.3972412278641268,0.3364542045252689,0.28496899063420245,0.24136219589723462,0.20442824139807686,0.17314602945899538,0.1466507137780297,0.12420978938300599,0.10520284137125037,0.08910439255682945,0.07546937582135758,0.06392082952849637,0.054139475822387845,0.045854893685574286,0.038838042721607235,0.032894930970473975,0.027861251693568033,0.023597840853628725,0.019986829704486852,0.016928386122865506,0.014337954591192274,0.012143918526374746,0.010285620325916001,0.008711684392408253,0.007378596773760532
