x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5965449815003677,-2.731025027192221,0.2495749013455989,-0.728015155568926,-0.6458913826181796,0.6817387107490271,-0.9440489292273329,0.3033495420866055,-1.3202487133555985
-0.1359829717066645,-10.525734530613525,-0.7659897459176903,-0.8553835117069511,-0.3477724133894769,-0.43322418743993496,0.0438019179498789,0.23781932231646014,-0.04186266256613908
-0.0825687277315214,-3.739951628938759,-0.5625499124731819,-0.19490544344951438,-0.022685467310350114,-0.24122178757467655,0.2818180428607643,0.48370740918906147,0.2966856324266056
-0.01734584295547708,-0.5996410097298586,-0.05583102519260034,0.09306649346696659,0.19553563339134278,-0.02954865747357145,0.24316065898955116,0.31363166456014535,0.18779031696503592
-0.0013537588483735297,0.03505341228020599,-0.006434273834811314,0.10444161729172823,0.14681996639322384,0.04914215506026848,0.14399494182814507,-0.02165690610743831,-0.034626844688205045
0.0012301163866295984,0.13921356450706926,0.018553307462444154,-0.022431421619177622,0.06403395448424919,0.04655484072899266,0.07903641417908458,-0.14743791341242657,-0.09122197178416815
0.0008815087270877728,0.10911448201060814,0.014055357527176803,-0.07696371501044746,0.014159954796938424,0.019996845487233274,0.05241576416720383,-0.12996559166599286,-0.05589630679091514
0.0005093046288111634,0.0696299793898969,0.010833378817285716,-0.06352305345605634,0.006937544431080143,0.007393468955160402,0.036701807986948755,-0.06954207366479222,-0.008781576719456561
0.0002875409174952642,0.038792735232234574,0.006517320006635001,-0.026994130476819533,0.007580039956339181,0.005861386944808594,0.020690166789266207,-0.03389478684895361,0.005932840088261845
0.00015770043352733476,0.020511877203943686,0.003382913121812647,-0.006420071789682617,0.00544057368780982,0.006346368029153536,0.0069181649036303165,-0.01979324727530592,0.00283127046587683
7.836067909980753e-5,0.010083664744513365,0.0014830138182925056,-0.0011597607559410681,0.0006243914810005856,0.004412505039707364,-0.0007127837565396483,-0.013533507486638341,-0.0019704882453298453
2.586481365268254e-5,0.003850153916258743,0.0004776029341652367,-0.0017025919704984982,-0.0020594122214097456,0.0016977743392137916,-0.0028807859644179507,-0.007026196687563162,-0.0019559830816925044
-9.321355163963251e-7,0.0002873006233686973,2.4957211130061918e-5,-0.0013245725369319186,-0.0022615697998634695,-4.714005692939712e-5,-0.0024547992976530902,-0.0015594248635175775,-0.00010163353016258985
-1.1090626307249846e-5,-0.0012835471167756511,-0.00016656709931003045,-3.576241596092512e-5,-0.0013036236839927514,-0.0005047984458828924,-0.0016158321591657383,0.0013315097927062787,0.000991477289759545
-1.1314640574922706e-5,-0.0015347362664351674,-0.00020614798764940213,0.0008848713307922536,-0.0005477028123044264,-0.0003732663103884568,-0.0010522561505434485,0.001814874782439533,0.0008404313597171448
-8.548347131984553e-6,-0.0012001248636987715,-0.0001773081203676382,0.0009248798855125616,-0.00022977023247057894,-0.00019576327950777703,-0.0006974460959161883,0.0013030552703879527,0.0003334942970153935
-5.5319422605779805e-6,-0.0007693860979177655,-0.00012164692034639395,0.0005546182286955895,-0.00014817323526652982,-0.0001275997535095718,-0.000411621209611058,0.0007501508012442451,3.1089075178256124e-5
-3.301278643037768e-6,-0.0004413604893757971,-7.122825113446038e-5,0.00022506599902530428,-9.211656228347176e-5,-0.00010561984499940472,-0.000182047768114576,0.00043659119343677897,-1.558679306080059e-5
-1.7393500914245547e-6,-0.00023047153916809794,-3.548070583252443e-5,7.916774152503751e-5,-2.8377995516030928e-5,-7.631265565868015e-5,-3.782931994110836e-5,0.00026679207947053775,1.4926356034145551e-5
-7.420679434005965e-7,-0.00010219968318690724,-1.4686171020453243e-5,3.903238965237376e-5,1.7114808798198746e-5,-3.8099018665342854e-5,2.3612788912200056e-5,0.00014628836765070646,2.310580073173694e-5
