x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2181768305279178,0.019141477062516902,-0.6889942264997376,1.8660774219994072,-1.7347833049511416,-0.48803810959367483
-0.0003101697272012091,0.07322534442105938,0.010450889298389323,-0.9378462505835731,0.6292955631076358,0.6396970091036532,1.3596985834991555,-1.1701576409199639,-0.2530211541625832
-0.0027804724808006814,-0.16314310438505322,-0.03960021226192649,-0.20993458886635905,0.5715604201917519,0.6021204678188949,0.6754176440898338,-0.6747763778805071,-0.18616470158661588
-0.004687901212538021,-0.07696755524927038,-0.03427411574955087,-0.14028570966257833,0.20702895161953178,0.28655766455456727,0.42171265004510433,-0.3617902605381254,-0.2658651435197977
-0.002878916955408751,0.12207518878517183,-0.01100333627357577,-0.14866602056650263,-0.06620509864983556,0.022387330104939224,0.1506994569505764,-0.1893514874799649,-0.24241989981683973
-2.832527000341866e-5,0.157810946016882,0.006295592342027848,-0.09838082701936114,-0.11684086088699248,-0.055140882432681074,-0.008204596679794682,-0.10098139858876397,-0.12280255289756821
0.001150135485145154,0.053134478897177234,0.006633347206430483,-0.03478426227051811,-0.045633837722505025,-0.020340662127815996,-0.030231511164829944,-0.04923123250622961,-0.01841015381384581
0.0005848332386136891,-0.04201565660313233,-0.001156445493607375,0.0010212163021562522,0.016039806746416772,0.018658540740389504,-4.640706965259958e-5,-0.018768226918989817,0.018373392534710556
-0.00027232669800422504,-0.052248810977679305,-0.0053022360860963715,0.006712383103887957,0.025433348072943982,0.022726635894656528,0.017506080928797928,-0.004856288404389115,0.009787710887617164
-0.0004840817854466225,-0.012096613207114599,-0.003324308457915678,0.0003683563380242278,0.007824523631502786,0.007740719468449202,0.012639821965199133,-0.0011751557668038606,-0.004847812833229367
-0.00018434892494184995,0.017903349242103607,0.0003021516680354796,-0.003750854630814426,-0.005540346178737344,-0.003509294684040553,0.0016958475992333896,-0.001164831826071072,-0.008037672471877205
0.00010732052256307478,0.017270740184324267,0.0017341500963794897,-0.002914667460752102,-0.006234757422661628,-0.004639573965508397,-0.003340463862353863,-0.0012125447093025014,-0.003367840530106036
0.00014912796067408568,0.0025990973859106787,0.0009272293746444012,-0.0004858302921596554,-0.001411350137152407,-0.0011253420869487168,-0.002309363711825336,-0.0006839609748061261,0.0009168927421056153
4.149694809949282e-5,-0.006279424419616635,-0.00024013804418001393,0.0007447172719174139,0.001605480054286136,0.0012318171783956273,7.540635839886088e-5,-0.0001233218079747219,0.001709916278477807
-4.2535850296401416e-5,-0.005050699552762108,-0.0005827295086545647,0.0005697006427385915,0.0014372211272172504,0.0011621126256435208,0.0009675397793745624,0.00010459699809873775,0.0005581692840207099
-4.465002460935791e-5,-0.0002710045911185465,-0.00025378822800729703,1.3369265685939837e-5,0.00016898091732303318,0.0001827141627651212,0.0005254983565852896,7.119107570536456e-5,-0.0003771363939800253
-8.156673679127641e-6,0.0020941542253273787,0.0001059039415610722,-0.00022538839660067846,-0.0004723694954417545,-0.00035003852445455715,-7.636085919891088e-5,-1.2959473612776578e-5,-0.00044117385327128333
1.4826441766450378e-5,0.0013960849205563112,0.00017808366895710986,-0.0001371832390035529,-0.00032939651227020496,-0.00026615320475209753,-0.00024364305935526055,-3.964505222600129e-5,-0.00010257725113658778
