x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3231452923515732,-0.10291265129974443,-0.4341632483828935,2.4394232189753393,0.4458849921388287,-0.49588952132366015
-0.006232853337107882,0.48662617822706605,0.10379170795537028,-0.7407781811170315,0.4670194196891331,-0.4328266759702918,1.085561941786937,-0.3578466858441098,-0.6106939899883963
0.004527683678248114,0.6696580121585898,0.13359851448969262,-0.8071654607896492,0.14459420146243082,-0.38024302840472946,0.35549980345193355,-0.8593680887514009,-0.07922549210718594
0.007537618393937339,0.08441243745103494,0.10142106437052635,-0.5177545458479993,0.3735451069835013,-0.018523736141915846,0.27404285094059877,-0.5826030594083814,0.3002229883030913
0.0005750254841187931,-0.4814842018835766,-0.023308182746245878,0.1986558130937228,0.09555640805709446,0.15259659024295358,-0.15376556813184494,-0.1917433532003698,0.36050027888053465
-0.004524121621472578,-0.4142636021997717,-0.09758968429378212,0.5117726194842259,0.027483727575165352,0.2562436373164436,-0.17813261574426825,0.25512327615889985,0.177133406460027
-0.003868516064044778,-0.017521001747782428,-0.05650936852497178,0.5244138709706353,-0.13736584107621783,0.15249905433433084,-0.19624236470254813,0.373064086127761,-0.06497043298441386
0.0003040567866994986,0.2523528024029421,0.009046291968943371,0.20248680496463312,-0.11309315115583947,0.0163784866192661,-0.02912957508976667,0.2713760561954576,-0.2108465359306845
0.002228687744761031,0.22173253903567083,0.04560816016880087,-0.11748702636982143,-0.07168745199108013,-0.10520009246189797,0.06793376356704736,0.022987825819179845,-0.2017468912774142
0.0017140719972984864,0.06992640579165953,0.03404137524148748,-0.29747416541952915,0.027490025993255465,-0.12198099042545114,0.12798405420192613,-0.16033855626543062,-0.08239103360106773
0.0003021490199966169,-0.04698590468362425,0.01091252924248764,-0.24503793640214652,0.06914820952868314,-0.06789059781321609,0.08213057637531675,-0.20979907706440062,0.05125958209183098
-0.00038779751963721065,-0.0847246065551874,-0.008152985277329366,-0.06917270969696701,0.06927682289775448,0.015107811997321753,0.011198599406409479,-0.12020838359874772,0.11814749507268474
-0.0005678332687170341,-0.07559787625774606,-0.015421377917034176,0.10376982850313567,0.02226528196882772,0.06437429134575484,-0.05355172102842414,0.012049802355733373,0.09724122021435706
-0.0005069109024685181,-0.03744443855824491,-0.014744790371858319,0.1664321937638833,-0.020915942691560708,0.06402865621712817,-0.06511659361303487,0.10284935412648598,0.02471259179146488
-0.00031910277896055457,0.01249474307817313,-0.006599969032414967,0.11628253138472525,-0.0420849823964604,0.025810710635781078,-0.03774868111565057,0.10745388061405368,-0.042421524003892055
4.997793509509995e-5,0.048922602223767736,0.0036504930608928492,0.011542799345682303,-0.031188439600972815,-0.01610305207619827,0.0056525163869581285,0.04873939692230366,-0.06625830161700981
0.00036341403577107165,0.048942466629886223,0.010074118078103706,-0.06999233697229362,-0.006220114513688219,-0.03732223690811168,0.03265028976725441,-0.022486764710536757,-0.044970473859156666
0.0003967880365442525,0.01786706209037533,0.008763067329945213,-0.08851065292248461,0.015899625757830008,-0.03080982468345761,0.03374787871102562,-0.060546588220769915,-0.0036058117760897966
0.00015084771050865795,-0.017248620351718896,0.0022941605268769474,-0.0503719641789949,0.022291493076407837,-0.008388904301173172,0.014633660894479901,-0.053062423683618326,0.02827099668170526
-0.00013335769615309412,-0.03196933353844249,-0.003930065687391103,0.006183807690347106,0.014290477778570945,0.012783523407810604,-0.007363743292288337,-0.016830547675623253,0.03490587967193278
-0.0002513457073202797,-0.02273107104951026,-0.005937994703862623,0.04359273650053255,0.0001086091199531593,0.02065640726758622,-0.019142613061906205,0.01901130487763156,0.01950371519784959
-0.00017531283101261184,-0.0026404219466822495,-0.0037967988803004316,0.04537266219863684,-0.010143453714609462,0.014414066369773073,-0.016500079031452567,0.033956315926252326,-0.002933534733703932
-1.9172080228911275e-5,0.012789277374221376,-7.101238853405769e-5,0.0204079408929804,-0.011758915818085894,0.001512093400569776,-0.005091657513592232,0.025076957736584436,-0.017484376273869204
9.750239997774845e-5,0.016200314627237124,0.0025626761865737307,-0.00952748885698368,-0.006070080729247843,-0.008691648296022786,0.006162842011611785,0.004131520428228376,-0.017889845166736258
0.0001223469879800209,0.0094578929395025,0.002966347175014291,-0.025662297616590172,0.0015588692129083594,-0.01103769763585041,0.01072024825510941,-0.01344084895776235,-0.007804597797257294
7.23166812133104e-5,-0.0006555314374718286,0.0015781659601327013,-0.02245455832989715,0.006192201142865976,-0.006322818947164048,0.007811892650520707,-0.018359589637237446,0.004028081306250069
-3.3469506591491288e-6,-0.007597103533531451,-0.00031418193123334306,-0.007091608956142639,0.005937955641453963,0.0007537974293167992,0.001160767082608199,-0.011268502994304154,0.010253546254798783
-5.659886681990558e-5,-0.008338629219169492,-0.00151375001106846,0.00813581842690852,0.0023103366186796683,0.005436025909545397,-0.004320468864275589,0.0004061834950182962,0.008804336902772294
-6.380499808769745e-5,-0.0040850145241992965,-0.0015206375653387574,0.014429280669526638,-0.0016562237979332664,0.005667393227626719,-0.0057798406952418325,0.008614800894655985,0.0026455409050082862
-3.229802653998482e-5,0.0014101785129759458,-0.0006444321133068026,0.010606936833487299,-0.0035598905074847352,0.00254842930678845,-0.003478398014136927,0.00955340080666467,-0.0033431973173611747
9.866690923681358e-6,0.004609035820620568,0.00037234834721472555,0.001690994989871338,-0.0028727256364147794,-0.0011856886916796264,0.00020218677342828163,0.00468862312624027,-0.005733987268189035
3.505421737875476e-5,0.0042408693659773365,0.0008954079691019456,-0.005737697216037363,-0.000709677845897447,-0.0031986478377277875,0.002746814832143473,-0.0015488147294730394,-0.0041371150953339875
3.275748161186664e-5,0.0014895846026763242,0.0007512815727591827,-0.007782443006689108,0.0012654275399748866,-0.0027998531721072774,0.0029934567555700642,-0.005161490565923798,-0.000583150460342547
1.1822098978744093e-5,-0.0013695530598539073,0.0002080915917459911,-0.004748388741074903,0.001960799038777918,-0.0008873347131502767,0.001436410759709342,-0.004780711135860307,0.0023254574020729786
-1.0193541653083792e-5,-0.0026325023562984557,-0.00030505045082304276,0.00020031891904113535,0.001326727509732152,0.001010884168418007,-0.0005229888856706773,-0.0017328226393949358,0.003080842788742703
-2.0068931769624627e-5,-0.002012364644435557,-0.0004975558474951119,0.0036641026792518408,9.860359803950621e-5,0.0017978041763514233,-0.0016370542605377754,0.0014769536820162694,0.00184052676775379
-1.551367979857553e-5,-0.0003995268688916318,-0.00034774846863906716,0.004044728864261877,-0.000847318185411895,0.001324158931580968,-0.0014936599796236637,0.002942283506606697,-0.0001243391084439683
-3.2669499143528066e-6,0.0009943495499631656,-3.840892010959693e-5,0.001973811345682131,-0.0010401248704363449,0.00021337936605014392,-0.0005234532884306656,0.0022957446430456937,-0.0014737409552770734
7.438945982393554e-6,0.0014256733155883965,0.00020714339034001388,-0.0006693681015008764,-0.0005761893499279402,-0.0007139385035969876,0.0004821038951253386,0.0004963007429573629,-0.0015950532296451789
1.0874680640414963e-5,0.0009129737609684214,0.0002647968030695839,-0.0021931809510634085,9.374633152239377e-5,-0.0009705664613864627,0.0009299091489380075,-0.001093363918702278,-0.0007574900398002336
