x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.4531740340740455,0.3583639025498442,0.2892486801403724,0.2381616238844267,0.19993592102697277,0.17103850813278168,0.1490206243941139,0.13216414294856915,0.11925073790229164,0.10940925261930035,0.10201357147220237,0.09661357610867043,0.0928880929326699,0.09061268483529815,0.08963763578610447,0.08987307685492789,0.0912792427908153,0.09386053563325805,0.09766253396797385,0.10277140373282326,0.10931538990403669,0.1174682305125807,0.12745445606870842,0.13955663171751875,0.15412467415047257,0.17158743445726607,0.19246678265810271,0.21739445783685754,0.2471319551919155,0.2825937007823632,0.32487370619228256,0.3752757855847959,0.43534724035342803,0.5069156526010348,0.5921280566396272,0.6934912555752456,0.8139113975602611,0.9567301087149999,1.125753493084861,1.3252691680974507,1.5600452469078805,1.8353038829040682,2.156660778644897,2.53002110841847,2.9608463517434362,3.44374789271136,3.95654609664493,4.462603916334651,4.9109500862902005,5.240413976728676,5.38958920360477,5.336257823152442,5.114650988593033,4.774287003148401,4.36646136339434,3.936357741699382,3.5189745286124934,3.132728172455359,2.77679663235512,2.448659059263432,2.1464637769119093,1.86886494686453,1.614877175641822,1.3840190434706385,1.177375910119492,0.9955001881169643,0.8377302601446438,0.7025661971187956,0.5879955286450218,0.4917431711190938,0.41123273687555667,0.3439038380406995,0.2875983335317815,0.24051142296489614,0.20113379610458293,0.16820325386933713,0.14066425016669795,0.11763405772357881,0.0983744734011339,0.08226815604449403,0.06879883840763926,0.05753477887216175,0.04811492252609013,0.04023732801399168,0.03364948919594828,0.02814024138865562,0.02353299275363609,0.019680063873437376,0.0164579540782263,0.013763382790977483,0.011509979001678572,0.009625512755914058,0.008049579916762006,0.006731665988030275,0.0056295269371810985,0.004707835117309598,0.0039370468849504485,0.0032924556166606055,0.0027533997700452595,0.002302600604643709,0.001925608334171693
0.02236357945280285,0.02443353657545382,0.026638286345759314,0.028986062873054413,0.03148641639957779,0.03415044432553425,0.036991050370083864,0.04002323699029297,0.04326443747470678,0.046734895673437304,0.05045810317896782,0.054461306005399016,0.058776095523870614,0.06343910172115791,0.06849281091432144,0.07398653507914493,0.07997756619317839,0.08653255678993611,0.09372917769988133,0.10165811627459087,0.11042549397755598,0.12015580202377948,0.130995478998052,0.14311728670479035,0.15672568204720413,0.1720634363449997,0.18941982296448054,0.20914078451432336,0.23164160895069424,0.25742279890309766,0.2870900227962757,0.32137930680881044,0.36118898649649395,0.40762041779348734,0.46203009297305403,0.5260966789216354,0.6019076777552367,0.6920720226104423,0.7998671325026945,0.9294319978582956,1.086022092618831,1.2763477971559498,1.509026271756969,1.7951883634169006,2.148727395535336,2.5768915922700226,3.0734983546281245,3.618530731667691,4.173826814805849,4.681444709509298,5.068264210248854,5.28365520796738,5.3275124583227775,5.2210769787479165,4.997722897867817,4.695604809507314,4.351582437299396,3.9920270351183484,3.626547374209247,3.2621470636141465,2.9052311566755975,2.5614241688551607,2.2354380700700283,1.9312974891427723,1.6536432166365862,1.4055404105444746,1.1878381298947236,0.9997400916694458,0.8393370492421428,0.7040393248745945,0.5905265008349841,0.495315440299483,0.41545533528499035,0.3484711389420906,0.29228685820654765,0.24516121403802027,0.2056336752099981,0.17247919311499757,0.14467023471335702,0.12134493694009472,0.10178039560224811,0.08537026092868016,0.07160594540732924,0.06006086149790423,0.050377200710783554,0.042254844305607026,0.035442061926813234,0.029727709905616198,0.02493468743600079,0.020914447816701674,0.01754239465003268,0.014714020315264854,0.012341667039033562,0.01035181018095704,0.008682779537289914,0.007282848040612959,0.006108628620002365,0.00512372953671725,0.00429762652119104,0.0036047167562786634,0.003023525387542294
0.02340373067139108,0.025395228545655422,0.02751867919843075,0.02978417095805962,0.03220326919633979,0.03478924227181269,0.03755731898781242,0.04052498350535956,0.04371231493037597,0.04714238033571918,0.05084169184351201,0.054840740661230215,0.05917462373588803,0.06388378209143279,0.06901487410583211,0.07462181217145279,0.08076699762629712,0.08752279687913508,0.09497331170765888,0.10321650933862252,0.11236679383703552,0.12255812046500074,0.13394778022645756,0.14672101436902896,0.1610966602367936,0.17733408328187808,0.19574171884879568,0.2166876363220326,0.24061265374238838,0.2680466815723251,0.29962917137528616,0.33613480422197867,0.37850589559430214,0.4278934469444075,0.48570937789008534,0.5536932808890126,0.6339981261362839,0.7293008110361177,0.8429454390373116,0.9791299274351163,1.1431502653568943,1.341721871390176,1.5834046042149157,1.8791678734202952,2.2425851926879727,2.6805623864457857,3.186812947135623,3.741667604527886,4.308004067362062,4.829626748239562,5.2353405595999325,5.472711215312144,5.534243378130417,5.433329292122975,5.1973237623752775,4.861311059543468,4.462108256923737,4.031354561258479,3.590967226375417,3.1583473686675085,2.7468491498410965,2.365781574226925,2.0207745134930417,1.7142943552191203,1.4460272504069647,1.2140556625792076,1.015591523821582,0.8473545989667883,0.7058692720574666,0.5876736006370131,0.48925650746886473,0.40732122361998624,0.339107557443865,0.2823175637487252,0.23503813185941566,0.1956765377769151,0.1629067893513663,0.13562495697377022,0.11291198499077626,0.0940027310535697,0.07826019041514157,0.06515403685797101,0.05424275735046683,0.045158778594110334,0.03759608441244418,0.03129990684318406,0.02605814365252697,0.021694213149506484,0.018061105597235432,0.01503643082818656,0.012518295230245838,0.010421869209669048,0.008676529497484504,0.007223480030902195,0.006013771263264932,0.005006651178123912,0.004168192457290219,0.0034701495556399794,0.002889007180425858,0.002405188120779105,0.0020023937411897284
0.01088082771652978,0.012838196146752811,0.015036136132421506,0.01748711331036881,0.020202685136974208,0.023193624723267442,0.026470136401815218,0.030042164414589866,0.033919794095258214,0.03811374364902541,0.04263594427247833,0.047500207022983916,0.052722976620395025,0.05832417529480014,0.06432814392476124,0.07076469309562558,0.077670283438787,0.0850893628475454,0.09307589815702375,0.1016951510113569,0.11102576248403292,0.12116222936122815,0.13221787794029247,0.14432847023211387,0.15765661461372,0.17239720099627423,0.18878414316308284,0.20709879312965632,0.2276805010556143,0.2509399388219969,0.2773759988800331,0.30759734042448167,0.34235000754540335,0.38255302417679804,0.42934452846427806,0.48414191589119343,0.5487207182517747,0.6253187016384589,0.7167741349509815,0.8267106739448249,0.9597862855067245,1.122030786872871,1.3213069181080004,1.567944945517251,1.875177253054395,2.2521469006260464,2.698948090215103,3.2062864618242433,3.7513417277488164,4.29451373513267,4.779511085799122,5.15468518998799,5.39379542407751,5.48431409453192,5.426846897965539,5.233980447194807,4.927631032391587,4.536877371869659,4.095358997497672,3.6340641551916835,3.178399432963465,2.747193364350649,2.352796958157647,2.001595582685577,1.6938630026437616,1.427264749594562,1.198584408584794,1.0041163819145753,0.8399710979401913,0.7022894190305726,0.5871611306315871,0.4909061477822945,0.41043051618765936,0.3431474822205193,0.28689434608327996,0.23986294546570042,0.2005415352130379,0.16766619482438153,0.14018020185705543,0.11720006536360723,0.09798712756342393,0.08192382093254487,0.068493817535814,0.05726543253508916,0.04787774840723623,0.040029013858264774,0.03346694453624264,0.02798061377574225,0.023393672715458343,0.01955868186109733,0.016352371891175395,0.013671681372310068,0.01143044402303736,0.009556619043829734,0.007989975486938333,0.0066801562340285696,0.0055850593514311705,0.004669484794399401,0.0039040029609604633,0.0032640087269303173,0.0027289305556408273
0.007049100572375238,0.008719994441621321,0.010667709710439701,0.012912588279518071,0.015472382927678696,0.01836189702766119,0.021592801093560487,0.025173648784528133,0.029110103857222822,0.033405378448353416,0.038060873081103334,0.04307700086781412,0.04845417323019045,0.05419392250678811,0.060300138223482555,0.06678039849398193,0.07364738576013069,0.0809203865659714,0.08862688799272518,0.09680429858320468,0.10550183907360322,0.11478266833567523,0.12472633329455325,0.135431659378976,0.14702023202448988,0.15964066238242575,0.173473885169916,0.18873980833297088,0.20570572950570784,0.22469706229193034,0.24611108892392622,0.27043469276866444,0.2982673497871245,0.3303511085555739,0.3676099158214674,0.4112015241742012,0.4625864604248535,0.5236202999852143,0.5966780248966153,0.6848229020080832,0.7920376479950899,0.9235434793592795,1.0862442537027182,1.2893502716583642,1.5449200945699502,1.862778416860613,2.246941582554151,2.695388657381556,3.1964923111650805,3.725393962545107,4.241940484992964,4.702564653230756,5.074324358476009,5.329561552170841,5.448426690387991,5.421427770177121,5.250695885676811,4.953761966258909,4.565480797102365,4.123036283624935,3.6599333507214267,3.203322867505726,2.7729746674115026,2.3810998806383363,2.0315492265533335,1.724242420376931,1.4574474960612136,1.2283256135080587,1.0333857617300084,0.8688280351000293,0.7304530210925111,0.6141164815909127,0.5163084306195757,0.4340779046318197,0.36494392908409606,0.30682066503316485,0.25795447735671356,0.21687102588472265,0.1823307831298162,0.15329163654347777,0.12887744697200862,0.10835161469042055,0.09109485547592551,0.07658651620365191,0.06438886623803212,0.05413389067593469,0.04551218698090888,0.03826363000925107,0.03216952378269607,0.027046003219120734,0.02273848674508988,0.019117012420197355,0.01607231685955956,0.01351253865175947,0.011360446811169787,0.009551110644380122,0.0080299407283434,0.006751041894656327,0.00567582852791585,0.004771860400363194,0.004011863918819916
0.004990462388968181,0.006421994148015214,0.008144144002447463,0.010184451170944957,0.012566568170694386,0.015309212640273137,0.018425375578618435,0.021921860039084615,0.025799199880714472,0.030051979678437143,0.03466954770177948,0.03963708728032111,0.044936990664773975,0.050550465626707175,0.05645929950800769,0.06264770826453456,0.06910420846900682,0.0758234669051321,0.08280810368749102,0.09007044919404006,0.09763428119954992,0.10553659564033845,0.11382949225743831,0.12258228553791159,0.13188398331474283,0.1418463124324601,0.15260751644961779,0.1643372091646601,0.17724264628933445,0.19157688472231235,0.20764944688616155,0.2258403137606779,0.24661835920357938,0.27056574545736767,0.29841037733404574,0.331069337080835,0.36970740753275155,0.41581650954696037,0.4713243915005186,0.5387446131383034,0.621385381077411,0.7236430841541621,0.8514189674949131,1.0127167060843787,1.218246568599309,1.4778005118099025,1.7977208405178677,2.1808016595711948,2.623367965499587,3.1118096971973617,3.6195869186684564,4.113707440109873,4.563904536416168,4.939150243719383,5.210318083618681,5.353728344295792,5.354433290214383,5.213216836586372,4.952621363599175,4.603007990005027,4.196292950565054,3.7622490640613084,3.32603766505668,2.9067586947807253,2.516214926811846,2.161185954603429,1.844975104334703,1.5681629171816158,1.329359577245373,1.1258492348998304,0.9534519382255356,0.8074532275957118,0.6838107812420305,0.5791012637786623,0.49042554301486746,0.4153284205806113,0.35173065391652275,0.29787138749521935,0.25225939934534414,0.2136318130223068,0.18091913186837683,0.15321562745240278,0.12975426232263917,0.1098854527494102,0.09305908345360053,0.07880927635592484,0.06674149163355239,0.05652160394614082,0.04786665138059879,0.04053700097709663,0.03432971392026748,0.02907292669512663,0.02462109263663858,0.02085095212390685,0.017658119844222,0.01495419463725107,0.01266431189852656,0.01072507077470029,0.009082778760029851,0.007691965091573459,0.006514121782901413
0.0043936783683449325,0.005754199978855456,0.007410354536569614,0.009390736727697715,0.011718614919235934,0.014410469739055852,0.017474892997011434,0.020911960120825756,0.024713148856724845,0.028861829112980186,0.033334299739402884,0.03810130383444986,0.04312991990071615,0.048385705181722985,0.0538349611746949,0.05944699907289241,0.06519630263512266,0.07106451458741166,0.07704220661594613,0.08313042897835168,0.08934207105379882,0.09570309703662153,0.1022537508287361,0.1090498515225179,0.11616432731447,0.12368916393474876,0.13173797746356605,0.14044946565998434,0.14999205306940866,0.16057013169147105,0.1724324224032397,0.1858831587242133,0.201297046860131,0.2191393177475534,0.23999270753448984,0.2645939566528111,0.29388351643401245,0.3290737673504259,0.37174344876882803,0.4239695887604952,0.48851365348548065,0.5690869434683545,0.6707331151465734,0.8003858161677484,0.9674804180186114,1.1812116263964902,1.448612108985397,1.7745176783075003,2.159122695577132,2.5948247996886358,3.063077913608431,3.5392046697033686,3.9998620619836593,4.419338401762789,4.771155967529563,5.030663714305741,5.177786636814861,5.202036598802595,5.107610609668034,4.907472708169205,4.620344438808859,4.268229575405936,3.8739923507684844,3.459674895405777,3.04673548532611,2.6524943702163024,2.288718031048783,1.962212566321887,1.6757668559538703,1.429139022920915,1.218729132210148,1.039297558793126,0.8862834137348736,0.7557973006053185,0.6445224526938581,0.5496304256363513,0.4687092024840417,0.3997018837501135,0.34085440402427086,0.29067094618792344,0.24787591992435126,0.2113815380730205,0.18026016666625927,0.15372074582654768,0.1310886821780195,0.11178870166659105,0.09533022693241702,0.08129490754880203,0.06932598616442534,0.05911923025172216,0.05041519895968884,0.04299264850578753,0.03666290848162909,0.031265086126326065,0.02666197666713739,0.02273657577422801,0.019389105481229692,0.01653447797483989,0.014100132786689385,0.012024192412049713,0.010253889473897684
0.004751429048243907,0.006203093292340208,0.007956927533696699,0.010036104094219218,0.01245653391121471,0.015225487747942667,0.018340737468677964,0.021790319301818146,0.02555296218961412,0.02959916145535943,0.03389281951652796,0.03839332851718082,0.04305793963831559,0.04784425281212921,0.052712668183199224,0.057628664165640255,0.06256480201060703,0.06750239841315167,0.07243285100404372,0.07735864257780063,0.0822940858552531,0.08726590016953291,0.09231373482915757,0.09749077245124399,0.10286456173136807,0.10851824625601794,0.11455237818478733,0.12108753790056347,0.12826802915448557,0.1362669916373917,0.14529337978022083,0.15560141258450955,0.1675033255494564,0.1813865834401782,0.19773718833690895,0.21717141169016244,0.24047929997199807,0.26868481786456727,0.30312976136076786,0.3455920068499681,0.3984539171573548,0.46494485998636276,0.5494945364411551,0.6582540240147617,0.7996904747249989,0.9822833103241,1.2128647524645473,1.4965466455884764,1.8344755110896822,2.220848138200108,2.639846230831395,3.0710482378892436,3.4976323741982043,3.9019576289551825,4.266317354598529,4.574328385344884,4.8122264030202295,4.968504378990536,5.032468241658189,4.997838837234644,4.864065214063672,4.6366313297311645,4.326750721850534,3.9518966043166204,3.541293682102382,3.1241120005627017,2.722681482324955,2.352176923420133,2.0213585219370307,1.733761304182659,1.4869516455829574,1.2752765856336843,1.0937345371630476,0.938035914137675,0.8045017747125707,0.6899768929536774,0.591755205238793,0.5075158697390109,0.4352684281551957,0.3733057739576173,0.32016381583368053,0.2745868832471384,0.23549805669028404,0.2019737215742555,0.1732217445012908,0.14856275625459953,0.127414099248949,0.10927606014255284,0.09372006230603493,0.0803785391529387,0.06893624905266922,0.05912282660934494,0.05070639430364132,0.04348808354961086,0.0372973357066749,0.031987872016237685,0.027434237238132844,0.023528835317838614,0.02017938704140359,0.0173067496060053,0.014843046585627667
0.006276378293819085,0.008006576822466683,0.010042530863799144,0.012394424135911046,0.015063460462584931,0.018041253611089797,0.02130985889900926,0.02484246467743285,0.02860469844656257,0.032556446338728694,0.03665404282341669,0.04085266401812576,0.0451087542555128,0.049382330103551385,0.05363903522073545,0.057851858295656575,0.06200246953140468,0.0660821738014904,0.07009251689706378,0.07404561277872172,0.0779642834998692,0.08188211990844858,0.08584358191139453,0.08990426439367581,0.09413146180865806,0.09860517442536039,0.10341971608283071,0.10868611149627279,0.11453551607054467,0.12112395977792897,0.12863881849987838,0.13730756494593643,0.14740956682136813,0.1592920120998479,0.1733914950133153,0.19026346020467338,0.21062268181175095,0.23539941283014215,0.26581803495289696,0.30350837788317947,0.3506650137785899,0.4102778281962536,0.48646976674877357,0.5849977559946227,0.713829202973752,0.8809255639905992,1.0925629675435249,1.3531264131073726,1.662789111166611,2.0144901525943695,2.390999243881919,2.7723465253624537,3.146252023227814,3.5025872596123215,3.833587868659321,4.134418396872751,4.403375626066652,4.635815751591128,4.813709459190708,4.916871752922197,4.927143506868523,4.831042872658124,4.622404480911849,4.307220841954786,3.9182122208238632,3.4948093818529187,3.0696570868090345,2.6666939388246518,2.301227390702243,1.9810874159909266,1.7052943497289756,1.46789525577951,1.263545195163782,1.0876433137415193,0.9362292559494039,0.8058939990908476,0.6937031006492471,0.5971306305708473,0.5140023010308344,0.4424465132736924,0.38085221936838015,0.3278326501537951,0.2821940927247322,0.2429090144968063,0.20909292875016425,0.17998448078960055,0.15492830636950294,0.13336027644839837,0.11479479606506647,0.09881387137585275,0.08505769870220573,0.07321656370487259,0.06302386829812798,0.05425012830799435,0.04669780673429839,0.04019686628966983,0.0346009410828033,0.029784041253069028,0.02563771636273215,0.02206861368177077,0.018996376391120146
