x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0001628425093213103,0.014199032241222124,0.000647181382906722,-0.0004841670222251234,-0.00025913508164209073,0.0001713237831786603,0.00011150258746193772,-0.0007558833007732989,-0.0009130685575631555
0.0001222583230147788,0.010645131952028779,0.0004843747712977733,-0.0003780755826536543,-0.00019603664114049512,8.358342335576898e-5,4.998872239714149e-5,-0.0005178368811618006,-0.000647475630568832
9.139230078328838e-5,0.007961839772744372,0.0003602343911744194,-0.0002895452133296921,-0.00014367852180222112,4.786120948524111e-5,1.793745899655978e-5,-0.00035197826870905904,-0.0004542738866604732
6.83217241608688e-5,0.00594969392165031,0.0002687052121199735,-0.00021313896993694037,-0.00010228908554910122,3.181754910036034e-5,5.932625494230303e-6,-0.0002382440111051575,-0.0003159098530094209
5.105325950048072e-5,0.004443406699412834,0.00020105582098420486,-0.00015310666783305315,-7.178844434222352e-5,2.129557624142056e-5,3.4151765041181724e-6,-0.00016212436881567723,-0.00021939647052006015
3.814208679621361e-5,0.0033161598234653184,0.0001507500613425678,-0.00010948044250343978,-5.0617345670945406e-5,1.2883813553465454e-5,3.039160997372633e-6,-0.00011226702498847803,-0.0001536836432705768
2.8463168909990234e-5,0.002472274064646674,0.00011287276107610645,-7.891879712519255e-5,-3.629305665482983e-5,6.862274571134715e-6,2.253174222939581e-6,-7.917443823086543e-5,-0.00010918327344031289
2.1212868735328838e-5,0.0018411366839486934,8.428658086062316e-5,-5.7577696350379426e-5,-2.6415692317317668e-5,3.2539437275187236e-6,1.254651884233025e-6,-5.638407586367415e-5,-7.847848217277167e-5
1.5790726818700494e-5,0.0013699386064782951,6.2794970153919e-5,-4.239944381680755e-5,-1.9357655560425105e-5,1.3583382954709964e-6,5.176893782384089e-7,-4.0330049379084584e-5,-5.6766976603087806e-5
1.1745763454404952e-5,0.0010187326474565782,4.6726943300595776e-5,-3.1334501088958204e-5,-1.4206574401499166e-5,4.4346639673063007e-7,1.0221346309483597e-7,-2.896532130944018e-5,-4.119820485659492e-5
8.73265926898107e-6,0.0007572450975495525,3.474926963524137e-5,-2.3147208214716533e-5,-1.0427221634874684e-5,3.4896673621063354e-8,-8.94340607842974e-8,-2.08885356893343e-5,-2.9974357069714702e-5
6.490353259664866e-6,0.0005626991484606432,2.583443249946342e-5,-1.7079300413158468e-5,-7.654522335247471e-6,-1.3486598549834997e-7,-1.4699273624419742e-7,-1.5117242362017817e-5,-2.1858391396171088e-5
4.8225463147280215e-6,0.00041803052536063586,1.9203489178382096e-5,-1.2599653252324934e-5,-5.62370731314047e-6,-2.0092762258557433e-7,-1.4258099850041946e-7,-1.0982236834937088e-5,-1.597787967799325e-5
3.5824879059715032e-6,0.00031048806171276184,1.427169663448282e-5,-9.301487965834077e-6,-4.138786034799559e-6,-2.1801178950159164e-7,-1.2285936068146727e-7,-8.011267256961352e-6,-1.1710142753627302e-5
2.6606931298724793e-6,0.00023056534971589672,1.0603258281123571e-5,-6.874080450878928e-6,-3.0521046124691573e-6,-2.0717495667447037e-7,-1.0396372841070347e-7,-5.863898426871992e-6,-8.603861055379428e-6
1.9756764545447522e-6,0.00017118574672113072,7.87528367249383e-6,-5.0856227746028646e-6,-2.254174010763831e-6,-1.8164070753798398e-7,-8.670898407057203e-8,-4.302086984862008e-6,-6.333803839175021e-6
1.4667799504521487e-6,0.0001270811923195812,5.847749375674461e-6,-3.7654839329667872e-6,-1.666346914213761e-6,-1.5136550133593925e-7,-7.058905814323501e-8,-3.161897333459022e-6,-4.669115097453071e-6
1.0888288337948887e-6,9.432964143187413e-5,4.341500268105254e-6,-2.7892291507306138e-6,-1.2325268704355462e-6,-1.2209228168452157e-7,-5.6246645750714816e-8,-2.327589324380711e-6,-3.4456494402933236e-6
8.081868120183428e-7,7.001282017255671e-5,3.2228329986099213e-6,-2.0664997263714927e-6,-9.120715070329566e-7,-9.633718908909919e-8,-4.406704269540514e-8,-1.7157035446434715e-6,-2.5450527121520106e-6
5.998324005745189e-7,5.1960905857493777e-5,2.3921880098342497e-6,-1.5312830664301602e-6,-6.751940775703114e-7,-7.490540870542367e-8,-3.4018447981692314e-8,-1.2660400452755213e-6,-1.881246084417386e-6
4.451644944989562e-7,3.856126689107633e-5,1.7755033543512367e-6,-1.1348904030364963e-6,-5.000117353945563e-7,-5.768759919221809e-8,-2.5973891579498388e-8,-9.351177262353937e-7,-1.3914590532769319e-6
3.303604772534598e-7,2.8615763813675096e-5,1.317710986224563e-6,-8.4126368548511e-7,-3.7040863219818814e-7,-4.412179061902755e-8,-1.9712085732033973e-8,-6.912718301236923e-7,-1.029765092468389e-6
2.451522833571133e-7,2.1234500342519556e-5,9.778967992164245e-7,-6.237115342777249e-7,-2.7448281044785637e-7,-3.3550383024318434e-8,-1.4908665833158568e-8,-5.113548756559822e-7,-7.624489133117457e-7
1.819144975730301e-7,1.5756670339394575e-5,7.256776943002474e-7,-4.624863672384127e-7,-2.0344705422779807e-7,-2.538648771983011e-8,-1.1240181889951979e-8,-3.7846151421174506e-7,-5.647365201681566e-7
1.3498495012629792e-7,1.1691636282644337e-5,5.384895169460286e-7,-3.4297592636902246e-7,-1.508216092582582e-7,-1.913389512149939e-8,-8.448801453590174e-9,-2.802251767605169e-7,-4.1841749694394276e-7
