x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37435363234682684,-3.317789739385545,0.34201344059171446,0.08717688691579537,-0.37977137188418075,-0.3503934293717568,0.1365387591479483,0.17423345672220286,-0.16285965512698944
-0.18590011000378937,-17.80660681714766,-1.7506001892243317,-0.2694523652515275,-0.08135718160501908,-0.20236942644760256,-0.25100070212433084,-0.05529206004153348,-0.07897542219598708
-0.0912872421670068,-5.627049754226528,-1.6573782179033927,-0.4644590083246231,0.07436158766391314,-0.011925993612832085,-0.15218190845050023,-0.1470648578974016,0.02474882072587749
-0.08432058395445328,0.3803206279414263,-0.3417632814526592,-0.3093132133944239,0.13732170006071476,0.08151740762869783,0.12013113123407172,0.03606335891940252,0.10195353759496016
0.02471000024327677,4.0018913731619215,0.38018394758746343,-0.0023182842573458316,0.14506699672540613,0.09514043865414944,0.22402646767441514,0.009063812385620134,0.12111021436634357
0.030474824639370325,2.0742190410311423,0.455360386167103,0.1666551227193064,0.0731420147277141,0.05955839891329344,0.1936922241100558,-0.047915618875767854,0.013017049073597997
0.023704212191220198,0.17051900570023182,0.15795720748676334,0.14182208457571732,-0.01408537326456643,0.01727107828034891,0.09934042405176567,-0.07504834795012984,-0.08722570842327004
-0.0012182418700800303,-0.9465684846744115,-0.07247589305512975,0.030891531237999217,-0.058380363878085886,-0.011703654489185238,0.024481036476307554,-0.030746680019314233,-0.10587801661921706
-0.008459236212788938,-0.7125925306069992,-0.1286372078450654,-0.04685597128089872,-0.045133183330602546,-0.01906128121752483,-0.010457009917775333,0.014594133829736164,-0.052574430591126306
-0.007319073076851862,-0.17294024270098562,-0.06461137558534699,-0.05514626253368179,-0.008596551223606566,-0.011270874564823629,-0.011600337355493304,0.028799540776125,0.005635011271599046
-0.0011655598166253427,0.20079992626143758,0.006302119821328436,-0.02334759863049161,0.01612313509893458,0.00012188117447047434,-0.000140972580841033,0.013921609467110596,0.02881822988036018
0.002020523829501251,0.22002689913493886,0.033898588544735306,0.006735392314321431,0.01784958496723373,0.006217734752296357,0.00893648855687504,-0.0039639734314848895,0.018987194250319625
0.002249793296462923,0.08468695333859737,0.023028113057321668,0.016197067250756415,0.006908730781058596,0.005629173760278957,0.010043937834391049,-0.010703761372502925,0.0002940061620401132
0.0007553599764040098,-0.035719050439202225,0.0027013183241885045,0.00974642929054539,-0.0029452092982707122,0.0019099408076045325,0.00591399617675421,-0.006854463948395634,-0.009710254678906205
-0.0003826913566433172,-0.0648220390410349,-0.008334944589809348,0.00019908229764385615,-0.005662699166348631,-0.0010125873781970558,0.001274337332308687,-0.0005563960202083749,-0.008493907401263653
-0.0006576427232925085,-0.03522725285895864,-0.0077034319012995395,-0.004426527948930132,-0.0031839257265742697,-0.0016855183127098851,-0.0010301048280927183,0.0027038881227375113,-0.002613285835360878
-0.00033091651107645937,0.0018203509801653496,-0.0022890540360171333,-0.0036815724117794458,8.727568023229582e-5,-0.0008602992770037686,-0.0010191162491021398,0.0023371149672812507,0.00165678202800666
3.2886050346742824e-5,0.017034559090456255,0.0016752774918189141,-0.0009372085258831939,0.0015475144098428817,0.00011658548408869378,-8.759464488189412e-5,0.0005616763831184571,0.0024038801107295607
0.0001771788264216098,0.012508553057084926,0.002330087615889417,0.0009200969410241085,0.0011982345389935185,0.0005120813997325798,0.0005669076571626435,-0.0006645253991546171,0.0010733574464811871
0.00012267519327506708,0.002044462215136398,0.001065266254285743,0.00114760896756061,0.00024550622928445925,0.0003694677506675281,0.0006070228915469161,-0.0008036988217440451,-0.00030194432557212775
