x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424253500901313,4.327103064332786,-0.10517649633798948,1.4913201105406106,1.3431720590723488,-0.34888392514014777,0.6205212317730845,-0.5294622384179068,-0.09213906400963924
-0.14183265251154312,-9.472643949482375,0.3709786107725428,-0.21750508804701074,0.08135049898391364,-0.36133407798696043,1.1000107018600906,-0.4983440120114157,-0.35529082456215116
0.033667064245520614,-2.308728024852385,-1.001141027751356,-0.4372657927211385,-0.21333833752785591,-0.21398947293626036,0.2695996758806803,-0.9276649732520378,-0.4976566249759036
-0.08117328528867736,-0.784973341289133,0.1026356906871162,-0.058613863163284326,-0.34103465997398114,-0.013141532167811897,-0.4047727410269443,-0.5563837845532358,-0.16035978257452546
0.03102937120428215,1.535220950346151,-0.1117947591938071,0.4623278828275875,-0.2954953172098917,0.10571266928987604,-0.5485153146827677,0.12241011590716595,0.13871226228906433
-0.009266796233485683,0.2095909182988601,0.17842239392878992,0.5340069762152598,-0.11945677250327782,-0.02660008679431453,-0.16217079919689406,0.6424413619640366,0.24777936686796545
0.017850252647874685,0.2973618840333316,0.0038887135198864406,0.16656059915614163,0.18249686308012908,-0.11257035991029775,0.39360323424913213,0.5398529228754576,0.12833943505139553
-0.0032824398831905895,-0.05949629217155912,0.08273845971665099,-0.36654750507187966,0.28935426154187993,-0.13967112277745872,0.5991394182370989,-0.04944910437792785,-0.11260301493357731
0.003949883738595602,0.03705603724120978,-0.005945701076146626,-0.56810078398791,0.13987919679136637,-0.0410526588207145,0.26994056863643534,-0.6068484122619922,-0.25702969756861477
-0.005323025368022259,-0.23533706884357541,-0.026438580384172464,-0.2735827237816918,-0.1423266806507536,0.08109302627878232,-0.30251094027106934,-0.6228343756197143,-0.17147669966706902
-0.0029463718607283204,-0.238625947860507,-0.07557395268395939,0.26536226992434236,-0.2902035315098456,0.13891387489286083,-0.6059842535376949,-0.08885770719944923,0.0706596347442709
-0.003161435982408613,-0.10726298769935431,-0.03622076167072107,0.565302418795249,-0.17988407418202482,0.07367664531474681,-0.3727504934165282,0.5231321852710832,0.2528878043697265
0.0022181874940339122,0.18548259070960457,0.02173130082888095,0.3649150112264449,0.09185972515665249,-0.05296473814761667,0.18888699197873424,0.6687607275683003,0.21225317386216774
0.004115742748228481,0.29522221351412953,0.07054290151898038,-0.15809901566505846,0.2802628990825184,-0.13290447442157793,0.5799319064694552,0.22258318916672618,-0.015456492358127365
0.003419345391250815,0.15791628443564293,0.05177234905129384,-0.5381646159183673,0.22026562510491562,-0.09417928556748596,0.45565782641145886,-0.41827055046931017,-0.2280639501872416
-0.0009013383433676355,-0.13192777574128134,-0.009966214736348877,-0.44044676782912123,-0.034446776078897144,0.027356655126428982,-0.07120581583736806,-0.6854472410049459,-0.2376058751561244
-0.004082369965649127,-0.299150072027369,-0.06470360962957818,0.046510231280416,-0.2569848235066616,0.12443828177271984,-0.5322736565175631,-0.3449018257535637,-0.036741017261982555
-0.0038541269305549805,-0.203835533197352,-0.06084852848584345,0.4896320002906841,-0.2510328316045027,0.11089119379466761,-0.5200758282644841,0.29897873582000106,0.19563214682411834
-9.001259022912369e-5,0.07398212316402161,-0.0037823968020399114,0.4973349749940057,-0.02297834785785046,-0.0005527322172078481,-0.04792269094728498,0.6749194887539336,0.25374273756654003
0.0036645404878318426,0.28382326239311795,0.05675554468364856,0.06505828814037863,0.2241309104757633,-0.11095880051741495,0.46406247449149596,0.45188142604049075,0.08709935588256935
