x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9996011453745481,-0.14953613673753408,-1.660769489307191,0.9987906873227181,-1.31223439823901,-1.4427331320467478
0.0058741001102916275,0.20618116400586806,0.036247570346278804,0.2888769269651514,-0.12658621736671719,0.151953875378523,0.4873652540234665,-0.9563526580950258,-0.7430581039748393
0.0036089902559831937,0.019001221399867756,-0.008568306889515914,0.3826940173050994,-0.438346802602174,0.2611551864985311,0.09041314458005155,-0.27250522824475304,-0.7260693970173753
0.000812947575905443,-0.04903825665815968,-0.019355488660065638,0.29417496441475305,-0.4157454125196738,0.058907936442328473,0.04131251225729321,0.07201864154182484,-0.5031668462428128
0.0001399495577044983,-0.018432233837178725,-0.003919442477734281,0.09874120785396244,-0.24740266423174356,-0.09766556839798278,0.10052887200997476,0.12241290089691897,-0.26497804326291147
0.000358464986117908,-0.005614270700405077,0.007872287828449762,-0.05393561880051102,-0.09933447025908762,-0.1383251513144484,0.14083175017042465,0.03468152554382786,-0.12190638943381212
0.00022085673111494768,-0.02418847585063105,0.004797246643292299,-0.10699134069860328,-0.028366957332210844,-0.09901060085853511,0.13218141358320232,-0.05853662019632673,-0.07336826338110812
-0.00019431327360312447,-0.030259184916440862,-0.0027948462711661483,-0.08400601638142084,-0.019352271468901134,-0.03938067354246227,0.09306438234710432,-0.09688901783656187,-0.0738974388064057
-0.0002939711572725794,-0.01127861515883522,-0.004812326533610664,-0.035683941284497304,-0.03440962332427424,0.0012648908470652834,0.05170990159177367,-0.08296414152010252,-0.0814006732119898
-3.4055058984297e-5,0.007715709422619379,-0.001968897183118218,0.0005946364615181363,-0.04535498890970937,0.013611319021909993,0.024791343783527226,-0.04691345482858163,-0.07649803289758782
0.00019503490802040804,0.008673855485720508,0.00037806081015095684,0.013266975242543397,-0.04305968402714767,0.007546733745310268,0.014003551889191949,-0.01587824083475019,-0.059681945948621605
0.00017601992428455674,-0.0010031986051682652,0.00026859505815976503,0.00909717823573467,-0.031653259021655895,-0.00286401331364526,0.012726422392307757,-0.0010239244283364124,-0.039706546538637484
3.3214228880104286e-5,-0.006657943292476413,-0.000585460437216691,-4.296383849346987e-6,-0.018907753160336837,-0.008871994793210675,0.013746990868448557,0.00029818070830526524,-0.023972990515304774
-4.522638761524311e-5,-0.004689308094303563,-0.0006306848626096203,-0.005984694257891654,-0.009941765165748358,-0.00890468987863593,0.013210923792662166,-0.0038942245496802735,-0.01490766431781307
-2.7120002478438605e-5,-0.0008144717363943386,-0.00012037876571601954,-0.006878372530580172,-0.0057445611452697385,-0.005625145042728608,0.010678346425225381,-0.007240240893820764,-0.011021399075447094
1.0719034321299976e-5,0.0004596982567123481,0.00012018004784487843,-0.0045991609199785575,-0.004696806491217105,-0.0022032204330262547,0.007379834691933574,-0.0075251287641520045,-0.009557501497082984
