x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44966574474137067,3.9144627959783924,0.6936369934393406,-0.8393734602767388,0.35831797144306565,-0.025142961049666686,-0.024587059049012726,0.20500722825367274,-0.2330555518915597
-0.06539272696070156,-4.632447038183023,0.4121943621357516,-0.6921311086402182,0.24730025380157802,0.023464564149180783,0.24378894091961012,-0.3186565948214248,-0.16851904841406093
-0.020746749889385598,-4.911054610211132,-0.8800433457145931,-0.5144625325703444,-0.019517285459261843,-0.003920467963744767,0.09332539788434258,-0.523625472535727,-0.34924373145718357
-0.08205827931958394,-0.3795570055281657,-0.30101372079095295,-0.4112100634461006,-0.21460353186574202,0.04703102023140265,-0.08082345858165356,-0.2625353397135227,-0.2553042610482407
0.0075455557489088445,1.8303471916404337,0.022158470647130283,-0.2551437286785058,-0.2744114725782674,0.03727887066259429,-0.08815480955602768,0.03477228385555485,-0.12838001588310932
0.018225868283830743,1.3713805617888177,0.23592338359372556,-0.1326726975003248,-0.18612557017889955,-0.016345719315397945,-0.041184402964260104,0.1849833941282072,0.04583078638120729
0.018197841709358387,-0.006140177059070996,0.09295520395476546,-0.018794729145084444,-0.054786206908283716,-0.0375052738299911,0.0041089370345568105,0.14759458814407858,0.11227452597723103
-0.0018053782040432524,-0.5876499423030447,-0.024971353879650254,0.040913255934518694,0.03555226178324767,-0.024895009685614585,0.017489734645048764,0.05391254851489197,0.09395693384727073
-0.006539841383830422,-0.3665299416835689,-0.06280353262141368,0.05142537243037572,0.05912068453495987,-0.0034114129820296056,0.01551886645778152,-0.014669477776223275,0.034341838438133196
-0.004186160429959157,0.029494863261052166,-0.021873194694583743,0.029647276473116754,0.040902060729947495,0.007258230901932749,0.009286362714626017,-0.035256080891790324,-0.009369924248310449
0.0007813348240061679,0.1666771420919606,0.011481122601360994,0.004366011504005571,0.013444185626597804,0.007232924030435262,0.004187006789406555,-0.028210429557911216,-0.024053133188238512
0.0019240603008262877,0.08416213132444936,0.01620911450351292,-0.010060176786651583,-0.004583832161363562,0.003443225026834723,-2.8014702981794324e-5,-0.013696755434200108,-0.018238137071022755
0.0008386667510441088,-0.021041710943198448,0.0034719343012323007,-0.011907898973919943,-0.010476683308210007,0.0007397261230966157,-0.0027136434751136515,-0.002223832877520891,-0.007461855154251904
-0.00040781213766178417,-0.0450407951458936,-0.004893748034068316,-0.007278967533709296,-0.008735362825660817,-0.00031744076245232415,-0.0032882050337078466,0.004143827304117649,0.0002557029128208205
-0.0005530794932609703,-0.01456634673440042,-0.004256206711528239,-0.0019335529361414394,-0.004405961217789068,-0.000634869210088347,-0.0020368477293489806,0.005924490524703484,0.003366918013926732
-0.0001267011430986888,0.01211047313439412,-3.618300642441177e-5,0.0012765084979597123,-0.0005462092199976317,-0.0007393907172429411,-0.00028236541272744084,0.004545488494128616,0.0034788565777440004
0.0001917799742457656,0.013021670024400177,0.0019811055320716814,0.00218243415452563,0.001617153137518102,-0.0006129926625897005,0.0008131010335755265,0.0018200951181855183,0.0022392493312860706
0.00016859997855812672,0.001443948764915507,0.0012201178463311752,0.0016886314118318541,0.002054591012858954,-0.0002646987000787882,0.000938829522465189,-0.000498963644890489,0.0007532999234896997
1.0589723750699112e-5,-0.005566581402396835,-0.0002021870592814534,0.0007537346691640359,0.0013863782661453546,9.814767585267696e-5,0.0005035344254686049,-0.0014935810552015214,-0.0003525035115588233
-7.539149279821719e-5,-0.004177476575715535,-0.0007107819134501446,-2.2200426812111266e-5,0.00041547500094984643,0.0002673711305282543,4.02149710689116e-5,-0.001275682891101299,-0.0008041641110293597
