x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48987051363308837,9.248459506190422,1.7183743799292492,-0.5036238027178841,-0.16665953076572998,0.010075273288713365,0.9933667604612977,0.8554515489194071,-0.09400854900858202
-0.1683668242150427,-13.038218778488874,0.5536104846677481,0.15375514345281469,0.2792967511436097,0.1330700362274836,0.6535299736400069,0.9820219889707015,0.252970671426943
-0.009548869540347215,3.2395109631873944,0.4428817772386491,0.6188385452919667,0.14947209352363836,0.27374507530405107,0.42757664646523463,0.52146253919977,-0.02928832223703409
0.0561321532566816,0.5313433616307359,0.1309738384979376,0.7233234158759286,-0.19042307928462676,0.11243786502670011,0.24903484885521243,0.3670445446509371,-0.25434299905080454
-0.022770353726933697,-1.5373024222699379,0.050277214093562304,0.47020309205437055,-0.3171648316009553,-0.14750186045696495,0.290173887836645,0.2982180689465218,-0.36274999086591025
0.003220281471027704,0.4970723238479756,0.06455177592315448,0.10677926272416473,-0.2821357488287585,-0.3294309748664966,0.37094247324421276,0.23564648500590799,-0.35309899461695216
0.006542094837395814,0.04173782558013661,0.05077021348750546,-0.18631104564456205,-0.16605265585395068,-0.3606174019491422,0.3673650060637898,0.15253434108159164,-0.2293618635085277
-0.002219881776843762,-0.07073995363348651,0.054472649566900955,-0.3257699899929106,-0.014650266930051968,-0.2665952515308062,0.2911562830790821,0.06865991943610142,-0.07623361403941761
0.0013630523176120298,0.147634717276741,0.049738966955406715,-0.3020090312317563,0.0923768798288448,-0.1141436791057362,0.16505225966379805,0.003459982157692366,0.04356423935480228
0.0009129146523358606,0.03241589782618427,0.031004503373385235,-0.17583094035689306,0.12850667546430303,0.024622362011099512,0.03748147850792921,-0.03059947810562922,0.10293545304307838
-0.0002563691910678543,-0.009733863207018427,0.01244259414014966,-0.027444117548387947,0.10599011397669716,0.10458388833433391,-0.04890169376114212,-0.03473755321501089,0.10054735717763401
6.219786037296126e-5,-0.012914217137696821,-0.0024369464366224133,0.08183135270465688,0.05100393665726549,0.11687645869015194,-0.08106449395871632,-0.020036765003266465,0.05894088377200953
-9.419771619316241e-5,-0.0346175670022976,-0.010519363774144107,0.12432318523093489,-0.0052012666509073,0.07995153798410588,-0.06772561661462907,0.00019198162822081305,0.00762497207952572
-0.00015728440671730078,-0.02825692160089906,-0.010954224645723614,0.10617379012026078,-0.041006514310130325,0.024235415838170564,-0.03030992424099185,0.015530140169426537,-0.03073741312538967
-2.5986968977044918e-5,-0.012238956759599205,-0.006668486651777688,0.05415441666649567,-0.04990264424156397,-0.022966555564515694,0.008084387572657227,0.021160613519952784,-0.04571374457062383
2.7836613946785716e-5,0.0004069483958224716,-0.0010017966253699996,-0.0012313293804442403,-0.03731718969617396,-0.04661229144744252,0.0321190393727463,0.017745946998627003,-0.03911171252390214
6.427304177358673e-5,0.009954230991076642,0.0034211188895817866,-0.03819725267989728,-0.014922864965210133,-0.04542875417429858,0.03709841359408927,0.009253739125264282,-0.02031855817928301
7.806463838532566e-5,0.01264643594032048,0.005245388916878463,-0.04893658676381797,0.005717572832076127,-0.027860557023813626,0.027086589277240617,0.00034295657207767256,-0.00022315600327063711
5.354098189994917e-5,0.009467786897127772,0.004595827883494017,-0.03798377741052448,0.017494760785653204,-0.005739886575762123,0.010533278701783921,-0.0056277682608461875,0.013318133791528096
1.9752500320790674e-5,0.0039557583039075694,0.0024976586332272174,-0.01647994190314232,0.018914853652066,0.011244372332862459,-0.004366992797281091,-0.007454614295034403,0.017428610753048676
