x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3797617327774715,2.109946505954179,-0.1718239951641542,0.9563293236820132,-0.3216463211790458,0.05672741070272462,-0.48043229231897033,0.0030181233218115854,-0.20727208003520486
-0.13400955120403374,-0.5494389444172824,1.566783540308315,0.10130568329928889,-0.39989192710169896,-0.2128817230083667,-0.4209980591815849,0.2724473561889487,-0.33722795920994786
0.13617736979795608,-3.929352339226096,-1.2525994173412722,-0.06310043693156828,-0.23273673479071,-0.09868685568331473,-0.20262250375869018,0.04473266757985952,-0.0012099334625658095
-0.14509066967151502,-1.0698238315335393,0.6079101160379903,-0.09879433227923504,-0.061645694793812635,-0.054999020263103895,-0.10368908483838393,-0.009394890521332685,0.06418028295847694
0.08131562362894992,-1.5840498790946864,-0.8968712270651042,0.0590515897158671,0.1114520559994834,0.15082557418693943,-0.019307246900242603,-0.008329612959107243,0.1649983951760343
-0.09113333913725544,0.4735430738941553,0.5107060948877964,0.07644736769352599,0.0562262961146526,0.06231938337874745,-0.02131913756776562,0.15191114734042477,0.05951096294569811
0.0646108082186686,-0.3138662485809365,-0.4920198504133626,0.056411555231569745,0.04395543475386693,0.02451049538084451,0.013517024947155178,0.17488461322339388,0.09259719305425962
-0.054236277665407756,0.626238611972718,0.4233717749063598,-0.05073640076708079,0.03948135975731299,-0.06712121718354272,0.04458190103179005,0.14342115891608911,0.08283295774266476
0.048106364931185364,-0.1932195343515452,-0.29790480807423997,-0.05286255221900619,0.12252711498295683,0.005599607494596695,0.09469399430198758,0.03574877247587928,0.14967580101597305
-0.034973780897304865,0.32185199746688986,0.2891726491844081,-0.03297718567630853,0.13495260583682647,0.02515531771916889,0.0939722323488474,0.01800971707916319,0.1113569641998413
0.032118633656254524,-0.23767151618011093,-0.21240091424928195,0.020594076503402354,0.12107426243497998,0.05847982566453714,0.07920218884406098,0.022864770229194656,0.09113359633936717
-0.02490657696904963,0.15683436993492847,0.18495122249862542,0.010186453793399686,0.059656055962615286,0.00614808322225176,0.04841324117439019,0.05421524107845967,0.033609958520322045
0.020794451986705147,-0.17539079612115127,-0.1479351702991238,-0.003372361407873189,0.041317994358202347,-0.0032864069985190374,0.04136753015037039,0.03226677910729657,0.035987066370166354
-0.0169871240070333,0.11237223444448836,0.124961613376219,-0.025030910892505986,0.0326602904729784,-0.016386331425403484,0.0356015534338978,0.00915235554562118,0.023998866607432386
0.014301267760369262,-0.11232996687799832,-0.09973489700482101,-0.010148115749076512,0.0422160860290778,0.01162795409418335,0.03413555181873128,-0.015978746610594643,0.030229357180682554
-0.011367077051080301,0.07671363800352794,0.08348406120104952,1.7761665970522085e-5,0.02623838055404457,0.009303177466369144,0.02008329712071448,-0.00769004310188839,0.007276049963201943
0.009520043648361629,-0.07614702132472044,-0.06874774885376349,0.009769211182869266,0.01135689609393049,0.009672511152770197,0.009587360453793038,-0.0016398807302894986,0.00014120369335227355
-0.007886138836930179,0.05422890176821304,0.05593990905583312,0.00012044128063117804,-0.005600748056255369,-0.00758335424911943,0.0007296016772654403,0.0039888081456696265,-0.011189047354817995
0.006376807370309273,-0.04795516120631105,-0.04622938056414961,-0.0034025366761235715,-0.004355721519457069,-0.004603815024927672,0.0007433098228038131,-0.005688938303913044,-0.004247583753504714
-0.005268204801574024,0.03839358959470475,0.037954447903895745,-0.005413434400119947,-0.0033416181569021724,-0.0039610605502346935,-0.00044575491125125027,-0.009198897476819418,-0.005651417008772162
