x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5115655048996435,1.2044774309069277,-0.7085799169295077,0.9044252111879574,-1.272491636321352,-0.818136182366404
0.00015765393660278765,0.5133636990438921,0.02785773480413459,1.6275833848401229,-0.2796297954640366,0.4084789027805396,-0.2650158869497547,-0.7008964876091229,-1.5744481472291363
0.004502078658010803,0.9498060025065687,0.0007725696026605651,0.8424151997945248,-0.36161874474068617,0.041460481344211965,-0.1731080313599881,0.7670586436092612,-1.2228369338021765
0.0029722820010246345,1.0426921129051718,0.11255433833747142,-0.42778005762183324,-0.11516276702063029,-0.6814951914429958,0.31252047495282215,0.6434368326715691,-0.5561078027569012
0.007302187398504381,0.33496834816335497,0.04402455796735732,-0.6313136426296149,0.18312683163724477,-0.479222567386811,0.3514054089961939,-0.00041019575789133137,-0.17641744002583704
-0.00163636752764429,-0.10929339838890448,0.028148218192298863,-0.11706595525549583,0.14834113486983644,0.0003950938827901486,0.057215126073251334,-0.3076091303550819,-0.12290701101948844
0.0008605050497611827,-0.1110730764931923,-0.041532755299817654,0.26686373064103325,-0.011940289458501972,0.1892687570074004,-0.12178302316913142,-0.10314228068798348,-0.16039744156171432
-0.0024725530402643827,0.1525107655132168,0.01497804921171302,0.16383151847855937,-0.07470018600513001,0.04003060993515095,-0.062033080705590146,0.11971315586991468,-0.12458811398307579
0.0029729032115278983,0.15342971990125004,-0.004111520369479758,-0.06016556199701088,-0.02548889775449016,-0.09917992942529602,0.04449658417660427,0.12131275943090497,-0.043736175867963835
-0.0009239039664790976,0.06198504941308068,0.029366868222461595,-0.12145587567560984,0.031010280263823083,-0.08333550982645889,0.061783294010354727,-0.00478573119638064,0.0034702878272931995
0.001793466419936858,-0.06485507698818628,-0.01601066443800917,-0.02013812024952138,0.026629769944382035,0.0070885234744732465,0.007618316059657511,-0.057811036685247355,-0.0009492911221720516
-0.0020142094865703707,-0.0193996019083664,0.009898573768266363,0.04640964508725035,-0.0010023329597843075,0.03848810271734584,-0.02363314578569115,-0.02517536173147688,-0.01643755508360039
0.0013735728722111256,0.0024039995668360247,-0.01608164875939623,0.036226034976457204,-0.015518612867338369,0.013137547711848373,-0.015003739230638332,0.02233726897732839,-0.016150058735062447
-0.0012878182104190498,0.04293123035891966,0.015536745897462541,-0.012740609862863647,-0.004501003806066951,-0.017724605594609966,0.00801444336409691,0.02104648163062973,-0.003759119173495467
0.0015211044051655727,-0.004561072426330823,-0.010313312402279168,-0.019957864382952467,0.004432534527894868,-0.013946147949867736,0.010264648755284631,0.0011241428425868296,0.0031212666923659325
-0.0012567800562060078,0.0015151424047674478,0.011769642583493452,-0.00712162812626606,0.006006710123672321,0.0002363120972853196,0.0024636895529852264,-0.012491136365832612,0.0018293000096359158
0.0011147003421557,-0.0186848668145485,-0.01207288066275792,0.011071877201992972,-0.0009442500623538944,0.008630247377015707,-0.005418362121154212,-0.0038508995569342427,-0.0021879183575936787
-0.0011544090573201637,0.012442703543211706,0.009915798118863818,0.004768168727851972,-0.002099590631196308,0.0019495548135382952,-0.002241591573317603,0.002607171418711759,-0.002309086645980243
0.001073165716917167,-0.004322255094105453,-0.009357384787102912,0.0001123689801681808,-0.0017466226639481267,-0.0021473626334072167,0.0005393821401067268,0.005230512452218042,-0.0005974354231773098
-0.0009534289333395322,0.010534908142455545,0.009531889489767098,-0.005848369043642134,0.0015118989507112062,-0.003505641276476957,0.0026546286740912724,-0.0008086395884237996,0.0009348056450781603
0.0009270449110058007,-0.010407317270213184,-0.008554858510768407,0.000483944757648387,0.00045331612141128786,0.0008076703751273952,-0.0001800039351944878,-0.0012672902524698373,0.0003522630808240584
-0.0008820600145504158,0.00638761416325691,0.007841429431669536,0.00019593392501726688,0.0005068599793927055,0.0008704046355924767,-0.00036131639483625953,-0.0018142917303750567,-0.00017754465165097994
0.0008068820249606015,-0.007166007062191471,-0.007639385963890312,0.0026754025781048152,-0.0010052242797445631,0.001157013143383183,-0.0010675707515706181,0.0013904445065801437,-0.0005242518385422108
-0.000760546702301359,0.007993435583586702,0.007146807623686308,-0.0015465227149205254,0.00022726056525230003,-0.0010490010891301034,0.0006465575768570741,0.00010577590032660779,2.1229720487889628e-5
0.000723611413909176,-0.006286959236643537,-0.006573473111659,0.00041931421450140194,-0.00026557678149363186,-2.8795879159754557e-5,-3.8047863074700585e-5,0.0007112777523320219,7.431534644698144e-5
-0.000673090563385121,0.005828527243121199,0.006246785380361443,-0.0013626306946124538,0.0005951127950723189,-0.00046410179754834493,0.00048297810597509134,-0.0010192449203528305,0.0001878225243630349
0.0006297700493312254,-0.0061161009763456954,-0.00589748482994296,0.001366196813417766,-0.000373058326484207,0.000726614595927238,-0.0005386467847596335,0.0003819745187006578,-0.00012354234440533195
-0.000595228356050488,0.0054927347379286175,0.005482259662711884,-0.0007455282043345555,0.0002577347634982297,-0.000300347403329394,0.00023865426239097042,-0.0004389311697622946,-2.0665014154904217e-6
0.0005579900272149797,-0.004933304197973256,-0.005153104027819571,0.0008996650257023094,-0.0003791603062754256,0.00030458862805237606,-0.0003009898110366857,0.0006714816432968341,-8.486243402903514e-5
-0.0005220308639813448,0.0048631539878858905,0.004862016563556038,-0.0010295031079610843,0.0003410098582861321,-0.00047295462761475995,0.0003852367144309806,-0.0004701760971948506,9.72289366619562e-5
0.0004912382767399975,-0.004571890651509025,-0.004549052614578563,0.0007791517096624211,-0.00025628362941792495,0.00034625350023381166,-0.00027484037308495485,0.00038139090177062893,-4.072339449752395e-5
-0.0004614781001879622,0.004170268648888677,0.004264438076212347,-0.0007218867064687742,0.0002774337803195735,-0.00027394499628242356,0.0002450509261753222,-0.0004675116280834505,5.102806575176825e-5
0.0004324207553405303,-0.003965960709286837,-0.004013351093931323,0.000778146174041981,-0.0002763653748476123,0.0003304191724629864,-0.0002803999198507807,0.00041980255123450427,-6.877143160950284e-5
-0.0004060886248535693,0.0037622310433343617,0.003765688784076661,-0.0006895099207107283,0.00023324008814713278,-0.00030313986496190257,0.00024696042715354236,-0.0003464446428814359,4.8013766362342736e-5
0.000381519651068434,-0.0034871107190942276,-0.0035303499774720997,0.0006142681558661639,-0.0002226907726384504,0.00025002772926397624,-0.0002133114559618887,0.0003567707917448167,-4.215836064081335e-5
-0.00035790082390105814,0.0032736142238097305,0.0033169172159297966,-0.0006127201253107229,0.00022079743614770552,-0.00025412763462822425,0.00021706558828950685,-0.0003449554606151942,4.924701130692386e-5
0.0003359079274282284,-0.003095670847859456,-0.0031146010400934497,0.000575632501716574,-0.00019996985954597626,0.00024739996216224195,-0.0002055781257732999,0.00030302108304273046,-4.3405119799346965e-5
-0.0003154663362686453,0.002895503724432748,0.0029217477985674944,-0.0005215921807051658,0.00018500485621122462,-0.00021823726196179758,0.00018351192359644704,-0.0002887642620640333,3.7006991470017175e-5
0.0002960937096590109,-0.002711104107902742,-0.0027430582343067086,0.0004979415897186964,-0.00017864835377159245,0.00020669137725607496,-0.00017564449095504566,0.0002797846802373839,-3.7928727678121014e-5
-0.00027788758478310875,0.002553478061548835,0.002575764421245536,-0.0004732675810200867,0.00016681814344067806,-0.00020038859682385644,0.0001682044559611983,-0.000256437491906543,3.604914707880164e-5
