x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40770051433306675,-1.6080320867932065,0.6528725806889493,0.13029725298226158,-0.9717277576171627,1.1628550133160929,0.017769226420236955,-1.167121896067721,0.28733499828000525
-0.1722381014116204,-16.91153449021041,-1.1773567369199687,-0.6800056086934674,0.4356265139244589,0.40764022983489395,-0.24735173222891962,0.790570919713686,1.0841585887032845
-0.07116396972899355,-1.38012336024647,-0.7704092375643825,0.07104410868600468,-0.16964647433028165,0.21591366664418138,-0.1955734636373655,0.12726677004364226,0.3716886745835588
-0.01214874218920598,1.9045882512918688,0.07501855129259917,-0.01942919864507613,0.011849358386536517,0.043957231001879524,-0.07672616046501435,0.36432398095440666,0.3125557227849219
0.020166174493340867,1.3690327310323571,0.1751003270756387,0.06441720089521895,-0.08168620117687733,-0.05898317310333311,0.016697974411707412,0.21623889938519472,0.12928564348132984
0.007202283161912159,-0.07659467673741875,0.0656677624547917,0.015207293078781957,-0.05699022550674317,-0.1109142071013488,0.04183047179164938,0.13540609959154776,0.0686579344221384
-1.2345216825199708e-5,-0.2564281426634658,-0.006619562593956331,-0.015187796908660529,-0.039919453604431505,-0.0946182267032624,0.02953226644202095,0.023284579139377072,0.023307927631243546
-0.001407784482353053,-0.10119242281779228,-0.010946172642158098,-0.0386921133842253,-0.008166577392333533,-0.04596946363479121,0.0049076703183215395,-0.0331121408553999,0.011170199110421547
-0.00041701089751679346,-0.0033795739984608195,-0.005146248334417482,-0.0358748464006221,0.00848459902918749,0.001199092889469719,-0.0146815374291566,-0.04754222666117873,0.008907607494196229
-0.0002590294177991217,-0.008574432867491308,-0.004848897412964011,-0.02063842742354866,0.01313500465301801,0.02686819323449976,-0.022530860750988486,-0.03052569751884526,0.010976766851135739
-0.00038648553336781687,-0.015300594112200307,-0.005451962715996305,-0.0032841417199802724,0.008791079392298111,0.029673231135495075,-0.019250054718651207,-0.005534266802801533,0.011052866596865057
-0.0003215057405125783,-0.004221778453291235,-0.0031487993271083147,0.00784743408876249,0.0020371710173275343,0.018294946090549952,-0.010061400080373487,0.013001595878374461,0.008563130852965723
-7.222190884398198e-5,0.008748314496070785,0.00021284899424475005,0.010938173012581409,-0.0031738705514589814,0.003612015092065994,-0.0008285064584459345,0.01920472503044871,0.004603802870775991
0.00012796518025044522,0.01192369397524969,0.002261935703918164,0.008050448384543147,-0.005120980673245726,-0.0067461705794573945,0.004730787065833839,0.015243508682248993,0.0009784212531987297
0.00018453218411839965,0.007516797224342441,0.00242160018539396,0.0029065294827814404,-0.004252637649365105,-0.010128980443538117,0.005873422512631783,0.006727048326891889,-0.0012158375293535705
0.00013205835083980835,0.0014280442728199002,0.0014347141974771424,-0.0013910114653984404,-0.002018772354406596,-0.007920953745155083,0.003984580588702396,-0.0010024807176413505,-0.0017958058719230046
4.4477757471573e-5,-0.0026301968042406238,0.00024816982285767416,-0.003363785221616091,0.00011442389317719915,-0.0033089744332768147,0.001139245511543877,-0.005074049256399343,-0.0012687214478471218
-2.478644395700791e-5,-0.003831520191448714,-0.0005441811496455065,-0.0031227363530482574,0.001306841335660354,0.000795774224996713,-0.0010497626699965716,-0.00529933012519359,-0.0003589392272916656
-5.474302928342077e-5,-0.0029385451274175755,-0.000779235755547035,-0.0016691068617526443,0.0014487785748090636,0.0028778614006896987,-0.0019162561393822764,-0.0031743809562538037,0.0003656290588855729
-4.9518972147489424e-5,-0.001200937328366426,-0.0005913168226366801,-0.00010886545363875404,0.0009149538270331057,0.002890315553067828,-0.0016292924421539617,-0.0005661447882743143,0.0006597667445469857
