x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1920866251273012,-0.010600518304891617,-0.5787331311189351,2.5099200993948965,-0.1304517760552394,0.3926814631982427
0.002066789462768673,-0.0269474721961392,0.023535030532903206,-0.7219636902979188,-0.03977270010991053,-0.8167094786732753,0.7142604014646576,0.17672575375329408,-0.4076425187969065
-0.003548047794876716,-0.03441012020660459,-0.0265826191211763,-1.0989898532145548,0.04526551332246448,-0.243537800972314,0.10517049481790543,-0.35364956066963876,-0.26771198539311536
0.00011359669119067902,0.19313660754353096,-0.0016814054494944809,-0.7761843857281944,0.05480474774126736,0.08750375221213154,0.005327470205553868,-0.3867338081598428,0.06969897937537209
0.004281565754436229,0.19358250099394295,0.011553749211037046,-0.2460607100235035,0.09411637153180351,0.18342173332480402,0.006662700464886702,-0.2176816039523499,0.20242186513282606
0.004104360955902663,0.04744098915567924,-0.0013825413459795746,0.12114465897672066,0.06529584581405583,0.1455986426524427,0.009854167415193158,-0.07857661853144936,0.15584117591438412
0.0013740652884807107,-0.05650837619682783,-0.01276759810777319,0.2173192663838492,0.00506923572893755,0.04013064850682049,0.016202953999995433,0.033927485864025296,0.05992191101428469
-0.0008545310962777574,-0.06627736427643778,-0.011791731268004105,0.14025900699771982,-0.01829410448461035,-0.032453997302174305,0.01232148022250867,0.07272965355385938,-0.013473651340670202
-0.0013585596271926455,-0.02704571820909301,-0.003717745875736844,0.03153275779777355,-0.01593027960544741,-0.04297690790004803,0.0023143724018968004,0.04400772925995868,-0.03943176439590312
-0.0007449590335881092,0.006835701968609298,0.0029136670359370784,-0.032259421579524446,-0.008500812140743797,-0.02453357849444755,-0.0027399895451175075,0.0072885642910250695,-0.02885422420725198
-4.100328564097426e-5,0.016224299198471938,0.004240142637482201,-0.042956878949261285,-0.0006535551045232386,-0.004453957719447441,-0.0029945644491820712,-0.010856315461663851,-0.008473841034252168
0.00027252954845583547,0.010256262039528653,0.002179036772594573,-0.02466290480812804,0.0036993242250050497,0.006984086242030609,-0.001766540554778422,-0.013499768139204072,0.004719558106583317
