x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46021125053741213,6.040597650418694,1.9717723240120035,1.2704556655437256,0.10014511229601375,1.2221062081233929,0.013474149529966287,0.07927687228203628,-0.025160079564925476
-0.042548288724647845,-7.180175708970251,-0.33911448561392826,0.20148084601073904,0.8637188081387207,0.10883915177847654,0.7122891036430244,-0.41399236850063814,0.057687225266360324
-0.013911374501521237,-0.03511138494584944,-0.2239854153009569,0.01600026260094542,0.19103179558264988,-0.2625837708615559,0.38220595837242716,-0.7269343075335669,-0.2701904881597722
-0.002296418248065802,0.2806631269512595,0.07307702628810832,-0.09061342665457468,-0.30167769142119466,-0.09691640198495664,-0.2284189393747521,-0.354385782993461,-0.1751607482226845
0.0015168654312948543,-0.2153013134424193,-0.08096025822251766,0.07586876493463608,-0.2564887972113433,0.2135339519629627,-0.4093128208248209,0.06864288531546636,0.07206502298688368
-0.006486433254404861,-0.25746767980420676,-0.01914319892787658,0.27069121305793264,0.05047743597679404,0.28112432993212444,-0.15942074863110142,0.1674907823947273,0.17969747535341868
0.000942326763837956,0.1639120823113396,0.02455273831706769,0.2810166108368442,0.2302483485407285,0.11242701493400757,0.12348794355655608,0.023272920443140933,0.10680563170285766
0.0034588419760061963,0.22180777588317213,0.054194232538606654,0.14163793357634483,0.16218460322733774,-0.06666995215382736,0.1753554070626521,-0.11845739067404826,-0.016122108365972117
0.0033949001541011448,0.09109060469000316,0.01825819672664036,0.012338276577048422,-0.0034232466421260394,-0.10151778388341452,0.04413168195692876,-0.11309039340511705,-0.06441150418777909
7.263118880720264e-5,-0.0737557945406845,-0.010969845004811343,-0.0201828080347446,-0.08521140745546155,-0.027517313478891497,-0.07452858654543867,-0.013800299962683537,-0.02974027563687508
-0.0013972396558928697,-0.08981015249738444,-0.018313873020525277,0.012315786436020815,-0.04863315105932102,0.03887533680589355,-0.07579173269678623,0.058854676076591436,0.01928901943150672
-0.000998155584030265,-0.017603609787108464,-0.003155549894167998,0.03637012804510005,0.020864473199903828,0.03696680764718075,-0.004451285586738844,0.05264593119932084,0.02956743457471874
0.00031424626568973726,0.045532864958195834,0.008679602787066662,0.021130706566363445,0.043276353122548496,-0.005051371029688601,0.045214347648568735,0.006324815069752806,0.005886787901303985
0.0007840467086847546,0.040463867634803426,0.00816273666120398,-0.01129137228305545,0.014933715269677824,-0.032245962389773834,0.03590200363105724,-0.0216543091364663,-0.01690000126885399
0.0003465014686744564,-0.0002479069610356422,-0.00023961327573882634,-0.02801118879649485,-0.01880665343253295,-0.024336212709662203,-0.0010379615804100941,-0.01357849885880261,-0.017991957015583492
-0.0002911705872300837,-0.026439679178792103,-0.005531401020583148,-0.020962547010882328,-0.024885447151605407,-0.001074892559541202,-0.021326294242531154,0.007762105264233897,-0.004445059849737169
-0.0004502001886995587,-0.019351770976764587,-0.004253077937331284,-0.005418774460698381,-0.008282150448219032,0.01147031974749032,-0.013410609840375884,0.016398445482601342,0.006152373275157267
-0.00017995928987811358,0.0013054937704705734,-1.8173923409213657e-5,0.00243763715726838,0.007387306273040486,0.007134214865999281,0.003955962436680804,0.008388646059507893,0.00583514746509701
0.00011561194996421988,0.011665926220583413,0.002184739429710065,0.00015318240903815935,0.00873036104011087,-0.00261653005826595,0.010889075631958546,-0.003178132898367448,-0.0003083084652094298
0.00016238916736590632,0.006545346680405794,0.0012744902509607841,-0.004544175605237975,0.0007119722713260399,-0.0061669189227453215,0.005030029475311109,-0.006905568324670123,-0.003991002406679406
