x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.008742847867681359,0.010597462782005908,0.012692133290014262,0.01502791736134522,0.017601193831194368,0.02040385884219824,0.023423784095830274,0.026645511868299568,0.03005114665083713,0.03362139284458265,0.03733668289465612,0.04117834066597012,0.04512973026052418,0.04917734994581186,0.05331184325668652,0.057528913438899605,0.06183014211657406,0.06622372751760368,0.0707251712294686,0.07535795509786536,0.08015426171407841,0.08515580352725795,0.09041483789003578,0.09599545959020629,0.10197528032968206,0.10844762836338574,0.11552443393029885,0.12334001092636575,0.13205600752177715,0.14186788506162668,0.15301340536820826,0.16578377539504022,0.18053833512825224,0.1977240089186458,0.2179012150306537,0.24177860684567945,0.27025999719698707,0.30450823861716325,0.34603291592538293,0.3968117902670299,0.4594605378779522,0.5374722711698062,0.6355589103105589,0.7601427638762097,0.9198567950580308,1.1225459163469935,1.373035088394326,1.6728387980970107,2.017542959185937,2.393806477154836,2.7770979516812506,3.1424834557154604,3.4774767683208228,3.774430082937135,4.030147279914719,4.245797819461314,4.426402757622837,4.5731203638591875,4.671383537212175,4.704473686035425,4.6576904307772296,4.520491842586667,4.288621193354312,3.9683040601306874,3.5893155743329452,3.186545669644689,2.788147809090254,2.4142593549843503,2.077350966289092,1.7834020344258799,1.5308859370324452,1.3141241890296347,1.1280542478170228,0.9683303881330004,0.8312222061982794,0.7135274948969543,0.6124974551660107,0.5257724968804711,0.451327129842523,0.387422657785384,0.3325665705446564,0.2854776859878495,0.24505622758025825,0.21035813873881262,0.18057303407710815,0.15500527258561592,0.13305771070491765,0.11421775583959379,0.09804539458795082,0.08416291608291825,0.07224609042932899,0.062016596207057205,0.05323552018183446,0.04569777740733226,0.039227321398141876,0.03367303250565132,0.028905188468472884,0.02481243470595394,0.02129918359497048,0.018283381989249187,0.01569459484089041
0.021739046417632125,0.024891799595847086,0.028249358178178124,0.03179146474554814,0.03549566638877266,0.03933835121377329,0.043295840622654486,0.047345486380630984,0.051466727188120696,0.05564206828735949,0.05985795855091201,0.06410555150945019,0.06838134895410443,0.07268773735173463,0.07703343783609447,0.0814338997446563,0.08591167558373664,0.09049682219455774,0.09522737925087636,0.1001499827333463,0.10532067857048602,0.11080601127653016,0.11668447544829796,0.12304843600435356,0.13000664808486637,0.13768754222080246,0.14624348826313088,0.1558563174755485,0.16674447286966168,0.1791722827820855,0.1934620253499674,0.21000969129583757,0.22930568728383216,0.25196219286067845,0.2787495505650007,0.3106450198589425,0.3488985934266222,0.3951225581853785,0.4514143852260656,0.5205268155357939,0.6061053868460204,0.7130232369723246,0.8478575783505284,1.0195745645428158,1.2401644944072048,1.519298999420962,1.8600164112475908,2.2576900036577117,2.6955680340987622,3.140792045919962,3.5436557679748013,3.863127098307964,4.091322812507185,4.234724955810796,4.3094595440495915,4.3376646725817976,4.344307015264976,4.343732249317433,4.322635110531871,4.264120596325516,4.152963690318244,3.977286932174692,3.730510160075852,3.4156593862889277,3.058475436159491,2.689085132966548,2.3308894439226586,1.9998840741560027,1.7053064992675235,1.4508879823781082,1.234299237005165,1.050042887511149,0.8932923496639387,0.7599415523488783,0.6464973792775515,0.5499881670121699,0.4678858624166889,0.39803980045367887,0.33862036764022835,0.2880710754304259,0.24506778808949445,0.20848403703613907,0.17736151306435022,0.15088496349014374,0.12836083665548095,0.10919911438339817,0.09289785648658211,0.07903005247370072,0.06723243603471096,0.057195969301244175,0.04865774761782999,0.04139411276991749,0.035214794270106466,0.02995792523392681,0.025485802286325184,0.021681278429858692,0.018444694385990897,0.015691268026154906,0.01334887350888488,0.011356151947643061,0.009660904118397816
0.024863075814061417,0.027665610232982245,0.030598430527620415,0.03365088193100772,0.03681264811635906,0.04007429427888074,0.04342779981481341,0.04686706941465141,0.050388415445523554,0.05399100892748073,0.05767730098500971,0.06145342120821719,0.06532956378457118,0.06932037653400645,0.07344537214993645,0.07772938514966726,0.08220310248486286,0.08690370075689197,0.09187562891637609,0.09717158270286783,0.10285372653567744,0.1089952309113835,0.11568220964578137,0.12301616288952183,0.13111706057019926,0.14012723922035325,0.15021633637364468,0.16158755542341702,0.17448564636528946,0.1892071130026509,0.20611332734622304,0.22564746454840504,0.24835649160238676,0.2749198857272812,0.30618737503493254,0.34322885899178085,0.3874008878724279,0.44043581861721653,0.5045622562515789,0.5826689896132007,0.6785298715149566,0.7971147879541137,0.9450232517304998,1.131094164335043,1.3669083446445613,1.6612349473144756,2.015749984668262,2.4242710200806172,2.8687290347366345,3.3157875631294944,3.716622789271146,4.031378810526457,4.251875585318864,4.383517893180466,4.440928649416944,4.444542506926915,4.417463393096732,4.373379716954355,4.302114683867879,4.191177398004417,4.030399158225096,3.8131748917110033,3.5376978061605575,3.209938683220652,2.853610396244175,2.4946855703742417,2.1526052801787086,1.8401138428068666,1.5640871353830357,1.3267548703523837,1.1253283954695046,0.9544822679366737,0.8095738128294868,0.6866652010582531,0.5824164404434368,0.49399461276912277,0.41899689036785576,0.3553852402434665,0.30143104134262977,0.25566810997174655,0.21685285684371464,0.18393049303832706,0.15600636653684324,0.13232165041256289,0.1122327220137486,0.09519367277646548,0.08074147337852773,0.0684833911035653,0.05808631748713087,0.04926771622791489,0.04178794537719011,0.03544374516506645,0.030062714497848912,0.025498626027532004,0.021627452482325116,0.018343996275335894,0.015559030802381437,0.013196875744842101,0.01119334048738728,0.009493979763774935,0.008052614128600253
0.025386428023270017,0.02816510567874457,0.031066305710944566,0.03407990852648701,0.037196318178947224,0.040406976508074365,0.0437048633210479,0.04708497351090682,0.050544765952329845,0.0540845832261007,0.057708045510045256,0.061422426200434845,0.06523902092368455,0.06917352556384795,0.07324644284213352,0.07748354098998596,0.08191639238331262,0.08658302495898516,0.09152872521226316,0.09680703907887404,0.10248102667676906,0.10862483953618406,0.11532570564087707,0.12268642972737936,0.13082854569345614,0.13989629714506968,0.15006167445706414,0.16153080689672294,0.17455210280991618,0.18942665858242758,0.20652163066827953,0.22628750221938954,0.2492805020484433,0.27619188499357833,0.30788641134762507,0.34545324445987896,0.3902737303437001,0.44411229363493715,0.5092392214957275,0.5885977710914212,0.686033369382156,0.8066104996691122,0.9570544486739503,1.146372368684337,1.3863622033571468,1.6859003290151011,2.0465094271102946,2.461536987944222,2.912016550206868,3.3632586070074493,3.76479763015548,4.075890916719567,4.28893602013292,4.41050885294421,4.456623638595032,4.449050830990677,4.412002470464295,4.35976892460351,4.282102236969203,4.166391881090144,4.002362417743417,3.7832897742039555,3.5072230608646087,3.1799586196666314,2.8249788310719937,2.4679896685740137,2.128176630276376,1.8180673935063165,1.5443724448782228,1.309208969238302,1.1097491053393684,0.9406772377354248,0.7973637116138506,0.6758842067117585,0.5729122785858769,0.48562827137406334,0.41164210782822375,0.34892784239643637,0.29576818523686665,0.2507074780777165,0.2125118342723431,0.18013535157414146,0.15269147244362466,0.1294287076537895,0.10971005843902024,0.09299557370911313,0.07882756469675913,0.06681807217468486,0.05663824306023438,0.04800932550947722,0.040695035921642204,0.0344950888413717,0.02923971258964572,0.024785000446199426,0.02100897008596588,0.017808223366027408,0.015095114998815252,0.01279535258200706,0.010845962267311274,0.0091935643625295,0.007792911648117459
0.02525085484680033,0.027990971686734523,0.030852099079206188,0.03382487126875763,0.03690048885993709,0.0400712102217862,0.043330830214751884,0.046675138213828245,0.05010235113064955,0.05361352110884073,0.057212921612788646,0.06090841963413481,0.064711845647529,0.06863937676839742,0.0727119523818898,0.07695574547542514,0.08140271724243103,0.08609128753593139,0.09106715982990689,0.09638434699379717,0.10210645403689995,0.10830828685019003,0.11507787292304625,0.12251900243585732,0.13075442788575223,0.1399298999980262,0.15021927052234343,0.16183096329335453,0.1750162101275538,0.1900795767512958,0.20739247865224705,0.22741062535541562,0.25069665947475744,0.27794971018828835,0.310044211631859,0.348081220604307,0.3934567151071102,0.44795312757873124,0.5138629041250886,0.5941565416486828,0.6927128771815261,0.8146372048359017,0.9667043248629095,1.1579808131736247,1.4003314826340256,1.7026473940700193,2.066368321448187,2.484656433030205,2.9382381117933525,3.3920020325805815,3.7950011536677652,4.106158197246533,4.317805539183878,4.436584063230333,4.47865059128911,4.465941981554773,4.42280551895681,4.36369291734883,4.2787533142736205,4.155885802750602,3.9853806703036416,3.7610787069504408,3.4815128279671606,3.1527425995045424,2.7979599714178987,2.442352018931348,2.1046170617823687,1.7968849188693758,1.5255767966357525,1.292624598988099,1.0951411829796338,0.9278287072649719,0.7860777435862343,0.6659830786903622,0.564236126414686,0.4780337767402445,0.40500117062088586,0.3431262730487282,0.29070444185584976,0.24629146513277864,0.20866377345320938,0.1767847307589772,0.14977607522530606,0.12689372330736404,0.1075072703740155,0.09108262317495522,0.07716728566885876,0.06537789283979065,0.055389649060781324,0.04692738003341162,0.03975795178596812,0.03368384787494922,0.028537727842991103,0.024177817019720695,0.02048400065538739,0.017354514781366216,0.014703142631341726,0.012456839385085934,0.010553719796953897,0.008941353268628367,0.007575319395677562
0.024549117378742952,0.02731699870959977,0.03021449470965676,0.03323135166286197,0.0363576711141487,0.03958444409176561,0.04290407565752403,0.046310889050171826,0.049801602680906575,0.05337577759879003,0.05703623755068721,0.06078946825322007,0.06464600687700424,0.06862083699441526,0.07273380841912552,0.07701010560692816,0.08148079281292935,0.08618346931668115,0.09116307413514162,0.09647288725595546,0.1021757841918753,0.10834581341400555,0.1150701830460336,0.12245176550922679,0.13061225848346866,0.13969618013116109,0.14987592947478193,0.16135821387203683,0.1743922412685559,0.18928020449388216,0.20639076117343516,0.22617645405047673,0.24919634853257,0.2761456241736112,0.30789449804713437,0.34553975821912336,0.3904734583938591,0.44447513770657265,0.5098365311894243,0.5895314987329652,0.6874493847731475,0.8087180814013694,0.9601550141720195,1.150902129865281,1.3929502493392987,1.6953438481541756,2.0596571859394963,2.479123885838819,2.934396822500672,3.3900645493569255,3.7946282710538286,4.106563543716301,4.318232081940926,4.436529635200543,4.477984861826554,4.4649390446901664,4.42212253197044,4.364171715941892,4.28099720115102,4.1601774698461425,3.9916671173548393,3.7689820128031157,3.4903810945957234,3.1617753213650355,2.806509893579378,2.4500265696393835,2.111241385265331,1.8024453335300592,1.5301628845977637,1.296379806122035,1.0982114027023748,0.9303356002075708,0.7881217831865353,0.667647185590382,0.5655886868454387,0.4791311482945552,0.40588976159771367,0.3438442671829129,0.29128322825677383,0.2467568232526407,0.20903685456294036,0.17708287045351334,0.15001346568106697,0.12708196918206294,0.10765584821249177,0.09119926083099218,0.07725827546035957,0.06544834983005048,0.05544372392410545,0.04696843435403164,0.039788702300890294,0.03370648505878883,0.02855401330826851,0.024189163438036395,0.020491537267113457,0.01735914103210447,0.014705572034173761,0.012457635343380635,0.01055332482055097,0.008940112766042316,0.007573501017793939
0.023833531949414417,0.02662058375570065,0.029546192187777248,0.032599425982031256,0.035769477322635204,0.039046234442412016,0.04242084928092967,0.045886286687654196,0.049437845820923663,0.05307364907111905,0.05679509876443553,0.060607306871108296,0.06451950780736834,0.06854546912417366,0.07270391944637865,0.07701901758236664,0.08152089147629947,0.08624628092770709,0.09123932416163859,0.09655253591889817,0.10224803441348065,0.10839908712008167,0.1150920620017572,0.12242889289689657,0.1305301972558485,0.13953922380685743,0.14962686051757748,0.16099800418191462,0.17389968872599856,0.1886314991380924,0.20555897478478555,0.2251309481799951,0.24790209924315357,0.2745624683352829,0.30597631823912175,0.3432336448181746,0.38771892422931176,0.4412035223868192,0.5059708345085108,0.584987050931418,0.6821360374800084,0.8025450551299559,0.9530402789381619,1.1427894117204116,1.3838387163915729,1.6853322290144592,2.048983127802248,2.4681810717357675,2.9237107407179797,3.3802086692675744,3.7860821793629404,4.099620403097912,4.313046635942673,4.433168992442843,4.476481255040247,4.465337917211451,4.424523113522598,4.368697701648841,4.28764717448623,4.168782717554813,4.001882229642859,3.7802961575077947,3.502155901658593,3.1733285850987554,2.8173106605249942,2.4597587347956638,2.1197729035430712,1.8097816791225723,1.5363990805288363,1.3016589175129234,1.1026794529108506,0.9341171942301089,0.7913223831757359,0.6703560516633332,0.5678813661231367,0.4810715815717597,0.4075320663819283,0.3452342468181122,0.2924596492104514,0.2477524961808424,0.20987954929696592,0.17779609042140376,0.15061710335773548,0.1275928608447273,0.10808824347043078,0.09156522002230749,0.07756800599712961,0.06571049087093224,0.05566558731261765,0.047156208541266356,0.03994762493924781,0.033840989079737385,0.028667850557737528,0.024285509317245702,0.020573079296970314,0.01742815381099983,0.014763980679576644,0.012507069186487026,0.010595162851436277,0.008975522096714808,0.007603469435837421
0.023270638264126217,0.026080602996874477,0.029037304043847342,0.03212910162491792,0.035344251981698355,0.03867151848107573,0.04210078272200368,0.04562363925550511,0.04923396184693063,0.052928434208086454,0.05670704349047731,0.06057354029560881,0.0645358743337552,0.06860662004656784,0.07280341149777034,0.07714941072676813,0.0816738387506836,0.08641260379327535,0.09140906752439337,0.09671499764272826,0.10239176470402823,0.10851185354794475,0.11516077611729467,0.12243949433887301,0.13046749095965915,0.13938666537868458,0.14936628408166666,0.1606092860807856,0.17336033945273263,0.18791617497154434,0.20463890006371696,0.2239732394616124,0.24646898452753555,0.2728103993891989,0.3038549839382558,0.3406849118108327,0.384675763769799,0.43758903814428096,0.5016976006590362,0.579957127692011,0.6762422932309429,0.7956748577388723,0.945083335558777,1.1336527225259605,1.3734738221130867,1.673781428939599,2.0364244878867694,2.454951739026608,2.9102919930594884,3.3671541764121753,3.7738896676308133,4.088653079674673,4.3035890791469456,4.425473095387451,4.4708066599893375,4.461986507270396,4.423870908517059,4.371136494372196,4.293360154912922,4.177677141652751,4.013567707892355,3.794093677887267,3.5171493447433693,3.1884907389828263,2.8318076743827025,2.47305979215158,2.1316152567040696,1.8201091709869002,1.545295514397186,1.3092885724329129,1.1092204716135905,0.9397241223609004,0.7961279553940622,0.6744742486417858,0.5714100465869586,0.4840947478691956,0.41012181412333,0.3474524422340141,0.29435937191596817,0.24937927987394887,0.21127244845529486,0.17898859720365268,0.15163793558112945,0.12846663902921224,0.10883607245254341,0.09220518849412543,0.07811561547247395,0.0661790239822804,0.056066423963471605,0.047499097250110645,0.04024091568681828,0.03409183308867719,0.028882371673439433,0.024468951003979708,0.02072993069976174,0.017562257848611117,0.014878626716520932,0.012605072472904025,0.010678932610812587,0.009047119875860847,0.00766465910322551
0.022899765350217444,0.02572342597023785,0.028699400382816993,0.03181561790077514,0.03505974202748122,0.038419806598799955,0.04188485593096371,0.045445570570336616,0.049094864629835845,0.05282844589116344,0.05664533550276944,0.06054834990909136,0.06454455338045703,0.06864569504130597,0.07286864958812604,0.07723588602701272,0.08177599393217475,0.08652430222971914,0.09152363175757351,0.0968252303798594,0.10248994892711003,0.10858972856291678,0.11520948646023867,0.12244950836038766,0.13042848560725312,0.13928737317826964,0.14919429757912053,0.16035081405040713,0.17299990803639345,0.18743626563634347,0.20401951496570314,0.22319138367895808,0.24549805403402453,0.271619464195824,0.30240795859285835,0.338939612197763,0.3825828628878324,0.4350909592633425,0.49872743230030353,0.5764377251295959,0.6720858688405927,0.7907835962519253,0.9393519651074921,1.1269746378238779,1.3657542836975904,1.6649734877401592,2.026574620216363,2.4442360432604486,2.8990365944801915,3.3558226525225128,3.763023961039889,4.078773915297109,4.295131250409232,4.418773738821755,4.466115694507688,4.459492276871622,4.423736001821858,4.373494712073139,4.298218295198755,4.184874476368052,4.0227602997125445,3.8047600548879643,3.528624430892651,3.2000482226404428,2.842858890901356,2.48322682302723,2.1407081545220144,1.8280842214904338,1.552209294971759,1.3152564391600676,1.1143691730764778,0.9441646639617947,0.7999565442150924,0.6777742241987228,0.5742535670345894,0.4865442613162323,0.4122313413605652,0.34926869415788026,0.2959227222174051,0.25072461113556044,0.21242988763429485,0.17998415455082864,0.15249405933474156,0.12920269670639495,0.10946876821975689,0.09274892491433376,0.07858280688328935,0.06658036784102929,0.05641113568812259,0.04779511337669085,0.040495069543010624,0.034310006639570075,0.029069626719792126,0.02462964249775037,0.020867804578789933,0.017680535475833238,0.014980077733233413,0.012692077635343238,0.01075353797024719,0.009111083480574747,0.007719491242759236
