x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4559543657349574,6.188271716395882,-0.16856802576009255,-0.8133449442075531,0.2225670413332238,1.148675695946706,-0.20912606623869873,0.027773932305381638,-0.346860745407436
-0.26209315767660013,-5.502039731206233,-0.17140269672371583,-0.3825032755956651,0.32569785111659394,0.1969784232554307,0.4067560030721328,0.9510256103770324,0.08564687366864338
0.11628933521104645,1.6781135849817472,-0.29961246604111297,-0.14272496017964953,-0.797740942523617,-0.5225060324372562,-0.03822918459987529,0.8547422276670029,-0.22720974596128218
-0.08040758565035344,-0.676366379102047,0.13798627919517711,0.05440793267609548,-0.42840931619527284,-0.8566380223878309,0.34839765933738254,1.1634873309076066,0.2245293570715646
0.06290452740959226,1.4062732001867126,0.171392302820046,0.23180505097191675,-0.8757050872988511,-0.880627745422238,-0.04951080603106866,0.7792328946349208,0.12754424278480397
-0.008906876638007695,-0.19799368889661262,0.17064692497844994,0.28165663651609196,-0.39902346973097513,-0.7691199361404836,0.16561540669169464,0.7049286777869335,0.35977012119576507
0.025736994851920256,0.06629365704757996,0.029264533888664797,0.3044000438654445,-0.4587535751588042,-0.49278324124277123,-0.09349748190082166,0.2769056529569979,0.24123888214898562
-0.006567292578173755,-0.39391150138380143,-0.011718289667827982,0.22990222913524763,-0.06406788280293174,-0.2530358597229107,0.031080778774350244,0.11905106362400561,0.27490975619499824
0.004906182243877898,-0.06247402625766367,-0.03529873643457055,0.15930747688514318,-0.0402401140767903,-0.006952559636143191,-0.10098148391272709,-0.15023930472930247,0.12976687230674974
-0.004634074448303475,-0.09142812532546397,-0.0174553623335617,0.06153979169754995,0.1700395857809854,0.13275292489575907,-0.015209291585476768,-0.20259098894705455,0.0886778083587886
0.0004474449983576532,0.021190478126191594,-0.018914601707895537,-0.0012197497302712946,0.14437667851566088,0.22391910766418052,-0.06816417283827708,-0.27365880811839965,-0.014871788731147232
-0.00334687255538813,-0.032569582273069525,-0.017113150894166075,-0.053981819465043164,0.19845315402262795,0.22781390842428328,-0.008488758958178995,-0.21603168440508969,-0.03925450457696483
-0.0016481029604895883,-0.003700464050850882,-0.019955566514872524,-0.07155241453871487,0.1270775510573348,0.19970377781617016,-0.026402506262583787,-0.17513942855176762,-0.07864759555454517
-0.002663839169026197,-0.0063637714168094965,-0.013067467783959818,-0.07604452716124391,0.10564071149865979,0.1342324609235276,0.009616659942635759,-0.08642874271167138,-0.06897735186749616
-0.0010774127724025866,0.02351824034408425,-0.005876731346136881,-0.06065920205436445,0.03451281844572591,0.07067475956892089,0.001306526748429467,-0.02999092156533918,-0.06508471332130397
-0.0007180460711397265,0.024506016563922588,0.0022108975125626836,-0.041837885986047235,0.005689853081486191,0.009418979967132628,0.01767861720106709,0.02849627502385219,-0.03914417269308968
0.0003119217589310329,0.025939041872995283,0.00570495980789992,-0.01887919913269188,-0.033686054411531934,-0.030712465061339816,0.009566489703819276,0.052652038303020926,-0.021959208792000185
0.0004635496279685551,0.01397600808361392,0.007101416428540019,-0.001243986344254626,-0.04076321343751809,-0.05458279057407269,0.013596105641447205,0.06652498364037772,-0.0004630814157532461
0.0007452243251813582,0.007419977901922086,0.006079203548609243,0.012123636239642887,-0.047366848943972875,-0.05878364870658553,0.005654639954018377,0.05815154865394862,0.010260850934614102
0.000605456917655324,2.7705617389464927e-5,0.004752844360054151,0.018100623955045296,-0.036146055868777865,-0.05177325462296276,0.004969066468866777,0.04520969881267081,0.01845050763657087
