x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4343174999252026,3.991609449099888,2.1519663543274317,0.1291426135179858,0.5458842306330399,0.4180521124307418,0.46909933460242914,0.1543377257689291,0.18991765988871412
0.09878108328845482,-3.8052863208604717,0.05091290882341651,0.34204773001160854,0.36350433903364004,0.5199777810984433,0.17040197460445228,-0.25280750077689096,-0.09846320840942925
-0.03662457381908283,-2.4473438997559636,-0.4546556253613813,0.14682593188555898,0.4707209243102757,0.4974832672368227,0.11222200025378161,-0.40610299975600334,-0.18797248399472913
-0.038456399009272654,-0.33220421924240845,-0.2563469393397129,0.11876574736646849,0.2748615639181115,0.4350153076880508,-0.06569493622984413,-0.5970376930966231,-0.3777089362044914
-0.014250317622790123,0.36082906372076096,-0.04770066228146051,-0.07681548622139107,0.06382493353075051,0.18679047535763174,-0.13421916973523973,-0.3746383222482812,-0.34274381989319275
-0.00019877516669138313,0.22869525319286588,0.015346010942863562,-0.14938876608145135,-0.19079108503452794,-0.07108761968250707,-0.1770372197704929,-0.08835440443224866,-0.22294163117422983
0.001887371285230957,-0.006235731278163154,0.009751991394586214,-0.1921998685849633,-0.2954345155405334,-0.2695643080310961,-0.121227817481032,0.22013234911614069,-0.01376764531764825
0.001413306802467646,-0.08978884513032472,0.0006095765900651709,-0.1285584344814652,-0.280853312148764,-0.3166931472653525,-0.042335750595769384,0.35341167039425725,0.14283467597071176
0.0011555502529086846,-0.0653187710956699,0.0038590571244652904,-0.04388193514421423,-0.15224172339008962,-0.2386613391171069,0.044013719619877024,0.33591681858424877,0.22009831858265058
0.0014862169543430328,-0.012246898632197878,0.01007848807518703,0.04754024441850561,-0.0003526892440708657,-0.08435866620038569,0.09029307342025025,0.18613008226037514,0.1916030130568122
0.001330402321451028,0.025374565250313865,0.011752222420839696,0.09557136452963061,0.12160831349698498,0.06585292429466152,0.09510757022578506,0.004751488163278786,0.10038574527118425
0.0007017250481665108,0.0396205131141686,0.007688579690331216,0.10014532467225817,0.16855919064580183,0.15916247155916138,0.061336324040261646,-0.14122380454998315,-0.010343925102801863
-0.00016198449478531968,0.03437905787372537,0.0011235755544399366,0.06415007221390118,0.14309717913492095,0.17130803098630096,0.013007778594900783,-0.1998358529977887,-0.09145539158459011
-0.0007824856935780328,0.01808897284931151,-0.004528850949948587,0.013188953586419623,0.06873468118068446,0.11682548697833206,-0.03012775808069882,-0.17159169557607895,-0.12097077706994631
-0.0009803678158393893,-0.0008820112843593152,-0.007143429349391269,-0.03214279492216918,-0.014489369188710995,0.030281483581159528,-0.05202442215485422,-0.08448321407747827,-0.09809480549233365
-0.0007520708466524366,-0.015122802330640329,-0.0064506003162070075,-0.05495203811289171,-0.07415335603006755,-0.048335171565957354,-0.049767947267625005,0.014646115988794225,-0.043710833849604155
-0.00029293271175468815,-0.020598851433800778,-0.0034701364517464414,-0.05233807406509023,-0.09259987711153708,-0.09150278054380312,-0.029186198779102644,0.08660598145861324,0.015214212582919637
0.00017717676634477038,-0.01716958479548263,0.00014546897538015232,-0.030495735844202655,-0.07230447197769829,-0.09070972287834386,-0.00228099763975605,0.10997791407132435,0.05529787570432609
0.0004745976583486457,-0.008079709773495735,0.002903376149231976,-0.002126823685569331,-0.029283206996693914,-0.05606452686155313,0.019580283856505162,0.08697938247191743,0.0658107945786714
0.0005286171073908406,0.002040957816633239,0.003958255702785014,0.02082314397969878,0.01518004589401826,-0.008009559070235614,0.029224083849217996,0.036350314042471785,0.04925211064424235
