x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418041306815101,-1.7200365746366781,0.9131338011354684,0.3770483576497492,-0.20489597769663162,0.5593815536192035,-0.385150377137117,-0.4478555821032571,-0.5413125208249363
-0.05106313688220619,-14.412616607446472,-1.1907474161121938,-0.11413324282563836,-0.3978659938630812,-0.0660973219468246,-0.26829993707639826,-0.08053104888724681,-0.22290384024947305
-0.126730214124853,-9.770031319302937,-0.5329653291918084,-0.106663994465568,-0.36344911288096987,-0.18943906672089758,-0.17949465520507313,0.3240804961625736,-0.04639709367432106
-0.06662316329731478,-4.036148020122628,-0.24904618843410717,-0.06419143531058008,-0.2446877964982834,-0.20718045501187593,-0.09921760176472426,0.3836428518854216,0.016177652731247893
-0.026049671488385023,-1.2474617215528858,-0.06902574221711961,-0.05940533714759717,-0.13439313120819524,-0.17555526923569187,-0.03155426328322757,0.27944461543441573,0.0369666704070258
-0.007124626714441975,-0.24110683579610326,-0.012339844086419232,-0.04222155860133403,-0.06494633348672676,-0.11835179904907762,-0.00019447139036884957,0.16918452740332782,0.03776780849633215
-0.0011239443601734828,0.003972347152425228,0.0020771098976057278,-0.024794870094989166,-0.027527366499257643,-0.06929149740048247,0.00655651875195267,0.08882056464672189,0.029127750031972377
0.0001767626725105279,0.026782341696654242,0.002682983093538249,-0.011064115719722632,-0.009133183934272173,-0.034416811162010334,0.005025088230806496,0.04113764918292765,0.020108704313878907
0.00019746220855205987,0.010860062911928288,0.0012755991344577512,-0.0025110483136420473,-0.0006132330183827298,-0.013441238871274002,0.0021267704070330527,0.015752473454779956,0.012793820176755417
6.567954285288496e-5,0.0004783945781455133,0.00034998116086402704,0.0018248981670966914,0.00305146085584969,-0.0022946380775969934,0.00031162010552402054,0.0033134452763224874,0.007643384905812624
-1.1984110141924634e-6,-0.0021610096353869976,2.9351905798059203e-5,0.003434658598674861,0.004304863691892333,0.0027843586538938607,-0.00039780467494116657,-0.0022835705719915617,0.004235487016461294
-1.3022252490492066e-5,-0.0013662435347490396,-3.66472492218959e-6,0.003571643400557018,0.0043359800672598155,0.004519391099024549,-0.0004840084732027182,-0.004390681734471165,0.0020897898428891984
-4.652304800091703e-6,1.4921548487952378e-5,4.092867786834717e-5,0.0030556262471124547,0.003773608602399667,0.004583796577714786,-0.00034922301847496875,-0.004747750622022626,0.000806177306532158
5.223394065684467e-6,0.0009554820598110672,7.79197471116468e-5,0.002345571663537277,0.0029841571322927235,0.003924415175191028,-0.00019464737317137804,-0.00426622339675788,9.39387663496619e-5
1.0901195151269228e-5,0.001336195308153196,8.958751005599295e-5,0.0016648605212399247,0.0021838410905486803,0.00304358534845459,-8.555934580691937e-5,-0.0034469725162565973,-0.00025325180658967734
1.2413845457056379e-5,0.001326830786294972,8.211468602768465e-5,0.0011027006307944094,0.0014875042033455955,0.002190262217788741,-2.460299081252355e-5,-0.002570789276332452,-0.00037955403063489056
1.131938436048377e-5,0.0011189692695370668,6.556973599101013e-5,0.000679107436792509,0.0009403681734346447,0.0014724171478223502,3.522218973248536e-6,-0.001785675256220382,-0.00038329358626228795
9.071583987689636e-6,0.0008484640232701004,4.735237627590317e-5,0.0003820529558846597,0.0005441672881241669,0.0009211800554124852,1.3540890504580537e-5,-0.0011545455880181432,-0.0003285382639267523
6.621639971463411e-6,0.0005916151035346142,3.13956088081642e-5,0.0001873896776465971,0.00027789299128303007,0.0005279194339099093,1.5034923379364256e-5,-0.0006877849305762158,-0.00025423354467429273
4.462756436449707e-6,0.0003817018688050607,1.9111705174570606e-5,6.901632036061979e-5,0.00011228103748413207,0.0002661943683675025,1.3145528511007885e-5,-0.00036723028673984657,-0.00018172880067249318
