x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43123768189200884,-7.720965675016171,-0.21816953649571752,-0.5141184246740079,-0.37593233654751823,-0.8803599449120405,-2.1118119410832192,0.5249073934675124,-0.13257699238308046
-0.2657017031517064,-19.24732329806763,-2.57410309409862,0.12401685467649706,-0.4329585477953729,0.855580883079861,-1.2914239350438848,-0.8065168848793344,-0.06344480489254878
-0.11135857098833045,-1.9337843759292266,-1.7695901656983215,0.6286040725522208,0.6362715000079653,1.1581132074033231,-0.22068883770297615,-0.04105283132675756,0.5042123705745145
-0.01557488016524376,2.389796707830467,-0.574928636636359,0.5676811165168218,0.6639746422660583,0.6121203978167764,0.2706763463786532,0.8620980710654967,0.44779514146445953
0.008051415506879102,1.6544515922380634,-0.030522494953960873,0.3249574670221198,0.26487506607531763,0.036612561670389995,0.20065151458847078,1.0612896976312627,0.2507884746513812
0.006459662081996023,0.5126415512384925,0.06933617274832339,0.12258257760742348,-0.044963701617915616,-0.17372515079927084,-0.03476361458700348,0.7636209211330085,0.12720959095587955
0.0019847355822811075,-0.02767582026727385,0.026093468024872776,0.06496165586374605,-0.1367205077937192,-0.11198550621144018,-0.17477853262525214,0.40682592888443303,0.09075791000694537
-0.0004465368920677174,-0.1469089089018401,-0.020345061799266984,0.08400504792613621,-0.07613700288633717,0.014760774677014149,-0.17004324166244658,0.2167408025003404,0.10047310756106531
-0.0013873505006642016,-0.11166740421942895,-0.03793537952035633,0.10969135169672282,0.003016917955194178,0.07998674303291282,-0.1020158848612435,0.18179819449133147,0.10847561905540494
-0.0014510262377315,-0.051574858390854114,-0.03468929458200866,0.10919469416450976,0.03863349987847563,0.07499871880110318,-0.04539267916683312,0.2024087598992522,0.10052181475839651
-0.0011183125534294728,-0.01325519383219452,-0.024599756751592424,0.08935105105455854,0.032610606093402765,0.042042735354160976,-0.02446516926843599,0.20771170265066205,0.08212141548120658
-0.0007260415748234788,-0.0011092159529348213,-0.016354586769222103,0.06659552786638608,0.013355107112493818,0.016655384098542288,-0.026403592804197986,0.1834316333172396,0.06382972053538409
-0.00047086523397540106,-0.003977432493054701,-0.012185677327203017,0.050762323534397524,0.0005906932349983516,0.008367772845649143,-0.03210733874563664,0.14626644680308637,0.050816329793226506
-0.000369462701071735,-0.009536199590044541,-0.010713270320803506,0.04224368924267268,-0.001863439734962536,0.010262504459865242,-0.03215318385232513,0.11382603065372661,0.042774609602788845
-0.0003472116519821214,-0.011669319798563796,-0.009975931903461821,0.037362175711459854,0.000877399747236092,0.013300798773036998,-0.027027604645201417,0.0922425221739443,0.03721368177200752
-0.0003314987518980885,-0.010210493544090973,-0.008951321514393918,0.03304102679329884,0.0035116841587457927,0.013428348094300996,-0.020723576112507136,0.07878597574694762,0.032282126114514614
-0.00029507239399468585,-0.007476286103331617,-0.007587573852416091,0.028334566662534606,0.004065144626909899,0.011143388321850944,-0.01597089738327281,0.0686963394473242,0.0274551276464611
-0.0002453011843291572,-0.005306016717956376,-0.006219275882792908,0.023649056172188054,0.003158605473087992,0.008390662589436111,-0.013166666531369192,0.05924743595970894,0.022979872392971955
-0.00019813082403626162,-0.004172625165190568,-0.005097483007246467,0.019581503987574578,0.0020260213866396914,0.006397440557671529,-0.011478392342327459,0.05007480034532934,0.019165678356312412
-0.0001619856685116323,-0.003687640866809651,-0.0042610762209243334,0.01634638873675776,0.0013391407179741276,0.005288219721460319,-0.010083427340435889,0.04180788510413597,0.016078066324203198
