x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48325839354936445,10.536649551441698,1.906744020447003,0.09704985800669036,-0.3969576547630511,-0.18109187626744222,1.2199753144892664,0.7039153361835285,-0.183818632341753
-0.03135477652093421,-6.595194917425479,0.6989356407619953,-1.357648847872739,0.4697943037400219,-0.6049883231513167,1.0287659384655343,0.41193384748765394,0.39662630640807733
-0.07740656435251886,-8.967368748929688,-1.573796825630126,-1.4449752911763427,0.3841298548296085,-0.12949673215583699,-0.03068107447881012,-1.1008502647757576,0.06582545694355776
-0.07954143863023098,-1.3621058344596637,-1.0449068110142332,-0.3754970843454055,-0.3687973330022504,0.16337066818506216,-0.961849743299977,-1.0509117129228,-0.4112112409748731
0.01257961340360502,4.230867806877891,0.21378870683009452,0.45375945875032053,-0.7641420465944518,0.036735712316296076,-0.8014332123853855,0.211752642740681,-0.28650031751732413
0.04636277758660817,3.0303563767240673,0.707839391758,0.3274249520920683,-0.26662584049311,-0.1366065526416033,0.059858036817781214,1.0399804949701743,0.2945738335445274
0.018669162404431082,-0.8089848705262066,0.2542997327251177,-0.13163319884842212,0.4532512023819121,-0.024307689670471307,0.5168263533153707,0.5051739822928483,0.552201742633256
-0.01631015903458445,-2.2112620949711026,-0.27473915959572837,-0.09129675181996538,0.5165083290561646,0.2178966874966924,0.18203680211883314,-0.47896229793234224,0.18357742286700074
-0.0183650584211372,-0.6432191797006924,-0.29050256067314895,0.3512653038550919,-0.01659459231611895,0.2364412486162171,-0.28054732499490886,-0.6028750022440568,-0.29514764513764874
0.0014228495255447155,1.104588750067231,0.03609409407706749,0.4756173511670433,-0.35604261493092176,-0.0017866954632005051,-0.1933871750524593,0.1112304961801547,-0.308222556629347
0.012896228004284027,1.0307520542073854,0.22446438458755916,0.04101713307170046,-0.11069183446857715,-0.19088347405878353,0.24882471507999426,0.5526642233277443,0.04267594632718151
0.0056798047777432146,-0.21237235220833223,0.09944553643609173,-0.40923222005184345,0.26865012737246596,-0.12418341460795183,0.374292703847779,0.15163758999792223,0.22118191594175454
-0.006240101730987012,-0.85579743044579,-0.10985570523542057,-0.34553254195148564,0.2209240098323001,0.05442354661200719,0.010108357232898895,-0.4420050766653001,0.024087755225947558
-0.007701318358110103,-0.31495740660261445,-0.1384878106862648,0.056487399131477156,-0.15232889913029285,0.09256630233758834,-0.3363307285167437,-0.396582745760144,-0.20771019550583247
0.00010508389505965299,0.4544101233541938,0.0012726280742830123,0.23861506907762234,-0.3098499534430211,-0.02502592622125339,-0.23109665241729788,0.1603807792869318,-0.13202710616698313
0.005448206529961264,0.461970858575176,0.10055774964771744,0.03609125972865248,-0.05786976637749644,-0.09873717902214885,0.1214656407946731,0.43390453348512986,0.12792925356323454
0.0025896423090672744,-0.11860974530060793,0.04837739216312641,-0.17955748949821188,0.22891017590963011,-0.01929520444214703,0.23159967518865818,0.1075589289554238,0.20708998563111344
-0.0027729691162506186,-0.41811142668152806,-0.054034515646151485,-0.0869005154875091,0.17693272939818402,0.09366050160354342,0.006272429593997866,-0.2994992057608842,0.020476043935788574
-0.0031558524927396275,-0.10372779561225141,-0.06314678406485529,0.15633034678463958,-0.09064836240836414,0.0829288113447342,-0.18928359458703675,-0.23693584418564795,-0.15619016582533846
0.000915798667282981,0.2998563828603614,0.016144850044359418,0.19320473582298592,-0.18570898772299813,-0.027259687421377098,-0.087093687088103,0.13993794799748452,-0.09860175192854889
