x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38733445597189875,4.190647562042459,0.5235777481114177,-0.3184196329661284,-1.1225289833175354,-0.263166750776063,-0.5170612509777053,-0.17618086182716164,-0.5199977683057141
-0.15124183901509472,-5.863635356712099,-0.2754820104284964,-0.37740455581553545,0.14775617264367671,-0.11850998935941227,0.16323891723362752,0.16240175192228976,0.47163850158649556
0.056151432732599565,1.1814893187817452,0.002674664176080376,-0.1493423107530442,-0.13120887103901702,-0.05449855952156749,-0.33293846000963667,0.017957832505355723,0.06964459987610264
-0.026886282612577854,-0.8661680992370515,-0.0823268730459518,-0.042703476259731296,-0.015536900589314869,-0.04393725879968733,-0.15119696132136057,0.02446595212572608,0.1893064048926864
0.008310114036040166,0.18591099878346656,-0.014104810685274263,0.03673367577305245,-0.09222590079948007,-0.05358371148047633,-0.18028157782514456,-0.02210661076248799,0.08037962035684783
-0.004320845375160781,-0.15552922449486942,-0.013569145852440177,0.05092563608211668,-0.07537537083590609,-0.06062518563766249,-0.11309449768873087,-0.04706876473054418,0.07394566852442216
0.0017113144163294727,0.012389741215524303,0.004848815831310857,0.053369883929345475,-0.08118562629373391,-0.05817793424263837,-0.09577520143101609,-0.07144752569771003,0.03408297007564312
-0.0002148112397229715,-0.041774286674112024,0.008194232401158595,0.048132554223684544,-0.068291774612156,-0.05057524944252924,-0.06635222476212149,-0.07874605800772712,0.016248232916681794
0.0008023916957574465,-0.010065322766665625,0.012140079903217815,0.042059970084535395,-0.05784645135648816,-0.04093299311106135,-0.04660360811624031,-0.07718341116304599,-0.0012987086356742426
0.00047214609138434633,-0.013749715754059668,0.012272054413949764,0.03446147903738141,-0.04455761788983574,-0.031215272402323826,-0.02772379759426838,-0.0687421141019419,-0.01056967889635034
0.0005816782531235311,-0.004380511378917256,0.011690179526997158,0.02672339196307191,-0.03275809232030374,-0.022279538416046147,-0.013897215670243776,-0.057452466904716365,-0.016308204068141853
0.0004522174138299166,-0.0019957605221112974,0.010075120077103625,0.019352187812650776,-0.02207928521029046,-0.014614450597621847,-0.003495916818005597,-0.045126911216430886,-0.018257518470379354
0.00038809457207546736,0.0014061452588978551,0.008221691473659719,0.012945847750117673,-0.013402093855712005,-0.008418299035324933,0.003344224155470387,-0.03331202922614874,-0.018031273210374513
0.00028879247453652033,0.0028121185162943143,0.006277275039677936,0.007698820950740595,-0.006626617856223864,-0.0037082888482477647,0.007485271145151846,-0.022811304552857292,-0.016260951203830296
0.00020934946911033454,0.003745452671012542,0.00449143715432451,0.0036664964566161767,-0.0017196147697221,-0.0003635498681176093,0.009464494522618976,-0.014086890350530856,-0.013722810327542117
0.0001361756289342573,0.003911938360828668,0.002947535965049407,0.0007600326981450912,0.0015830823942575088,0.0018123509397100213,0.009913877557308945,-0.007258659720151458,-0.010886883851965717
7.888984656537279e-5,0.0037219670991300038,0.0017014667654849864,-0.0011690629904123737,0.0035591476126859947,0.0030486466886531,0.009331252504482126,-0.0022466546454409275,-0.008119253740047573
3.46235883986812e-5,0.00325761325069384,0.0007527703723298698,-0.0023036716582328573,0.004515539931486254,0.003574381265684583,0.008142545198905095,0.0011633428484574858,-0.0056331860415407276
3.465035507907928e-6,0.002682229410288196,7.896873522273738e-5,-0.0028293599386025057,0.004733067370311514,0.003598629656166763,0.006667386723600932,0.003247481704786553,-0.003546978266031727
-1.6916907615808104e-5,0.002075897407468949,-0.00036006052311723794,-0.002918795442829481,0.004458494431374059,0.0032992559664833097,0.0051384463048470925,0.00429943800589541,-0.001898954766304459
