x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2180038026968668,0.08361813957413912,-0.44958404367175236,2.2449076198298314,-0.3984092771448635,-0.2430064317816529
0.00016995660178178063,-0.1897642775422872,0.08631980709940665,-0.95239393171243,0.23531362239657624,-0.47107709448042345,0.9208317603962007,-1.4586167691150993,-0.4956869400594195
-0.000776723519880334,-0.6424612104110439,0.03468534328217076,-0.286406891793841,-0.023240364765662436,-0.06416780623642285,-0.04507275464337779,-1.4402006618018113,-0.1075989192019171
-0.0015763951468167788,-0.6159746880579854,-0.06550896914131882,0.5981502675394965,-0.1653102038059758,0.25376533633581533,-0.41828341162009786,-0.5683809781669044,0.09613725681172784
-0.002472285703390997,-0.0995364961110439,-0.08087982843727105,0.7736070336998049,-0.1682252243225147,0.23221221717071305,-0.24087780252535607,0.20687463072083515,0.03863960395932234
-0.0005660626636258882,0.32853772787273927,-0.011425033449653703,0.33533251038962786,-0.0795843073101327,0.04554303229434914,0.09728012575895217,0.3887600021018832,-0.07641992436553012
0.002014343989704454,0.30246770188449373,0.04920528197188993,-0.1388078278281357,0.011888527371098193,-0.08344909825991356,0.24363630296936167,0.13290263637610494,-0.1127821890249016
0.0023325092568592222,0.0018180130012721792,0.0447209259624956,-0.27549527722072653,0.04246469697319018,-0.08203314988475613,0.15258742312638857,-0.14802859541709004,-0.06647051346735058
0.0004989141165481575,-0.20004399747587914,0.0012702981712507365,-0.12250747799585242,0.01870123749996655,-0.01113908445540382,-0.007980604228284933,-0.2103617520000545,-0.0028833355019826203
-0.0011824909929703579,-0.15558610045582044,-0.02739787807072971,0.06847645174269958,-0.014086483069193571,0.041610213787918994,-0.08500251378344492,-0.09314798142484805,0.025528705259855615
-0.0012254627128870294,0.004966152339106761,-0.020915165205016014,0.12752860021689807,-0.024255294142456627,0.04131008285013641,-0.05673467453403225,0.03759067552169293,0.015154634820174814
