x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4770926556065316,8.21460042244774,0.6755104359594842,-0.15056259676880082,-0.6601701103454125,0.33777597087788724,-0.8094314686295492,0.22196397735713136,-1.1444665630610975
-0.14307239373574535,-9.174464181373748,-1.1729376950943664,-0.2781559585379515,-1.0267641352577883,-0.623402223421725,-0.4382357310403087,1.288986537918995,-0.3675668095495483
-0.0678381548980957,-0.2924063388761703,-0.5806224751975363,-0.4230427806483198,-0.3056763619344822,-0.47923040247987325,-0.0930631213635945,1.3783435396142818,0.41565838142370887
-0.011916946863174613,2.1801735529473087,0.23243510876546183,-0.17242488966775946,0.24799483807954717,-0.13385185400983154,0.32974352371311993,0.7127134497485593,0.3285289376555952
0.03194961840254726,1.6127684435959726,0.41407269365298693,0.10333931764434878,0.3367067268319857,0.053446370885031055,0.4895400790756689,-0.015548669319573901,-0.0034764873707483577
0.022580423676935888,0.027792414395894336,0.17035976482055395,0.1738626759880569,0.1631488277840086,0.0828935472210953,0.3267987245408493,-0.420889475619838,-0.17660290559365208
0.002998627668187328,-0.5753841588827737,-0.04873502366213761,0.08594989044152072,-0.006859654559963093,0.06821294393653302,0.03816712133851624,-0.4627735641571383,-0.14151522205074618
-0.006212651633966922,-0.43300127723081705,-0.10727389798743818,-0.018852061767558402,-0.07928067985712177,0.0532913872244095,-0.16557593117408664,-0.2859390528991912,-0.038537678261938026
-0.006152455206619163,-0.16978189650223002,-0.07800291427475392,-0.06462752456155743,-0.07704424801918783,0.03287482158362881,-0.2086210076842847,-0.05805506524360343,0.030252116049521594
-0.003684631343135284,-0.020172861306789025,-0.0361871527407755,-0.05494056884350039,-0.04415575569455541,0.005039247411908216,-0.13439916823769837,0.1053702023210412,0.047124597539315936
-0.001531396924605047,0.057918642803812204,-0.003288209907282415,-0.022825728517388722,-0.008520575465308312,-0.018113560168940952,-0.02652231521529061,0.1599251058041327,0.03373144698981301
0.0002553218890486865,0.10116781884418595,0.01920047031745594,0.00552892372726261,0.015976420570404177,-0.025960418155788086,0.05109200392251479,0.12252460892058542,0.012098601895175832
0.0015055603645657903,0.09666719056726132,0.027689228428522752,0.0192393544352828,0.024173909762729845,-0.01903199672739025,0.07485187243883785,0.04386621814341278,-0.0052718978078034225
0.0017566850204247442,0.04726930925748084,0.021156148717176228,0.01865822276264435,0.018524119870611262,-0.0057321137197605,0.054957302400508,-0.02499107099432844,-0.013309209484452099
0.0010706287044200266,-0.011095142290557303,0.0065283543134181474,0.00984852224255701,0.006633887379310942,0.005292697456189053,0.017427266787566526,-0.05610957313977793,-0.012270169124085085
8.227426985925898e-5,-0.043396964817329346,-0.006147928377776732,-8.877005896016892e-6,-0.0036650474458817606,0.009756192887521189,-0.013639760338394315,-0.04946246380878066,-0.0060471228769728505
-0.0005786137227751288,-0.041546715677844785,-0.011044735562192801,-0.005998070394164107,-0.008225238741810272,0.008072288361355632,-0.0263600027356544,-0.022604857987227514,0.0005212527534832849
-0.0006964431970560392,-0.019997093248795037,-0.008685006340315526,-0.006856532000026391,-0.007221095938139788,0.0033210880813512467,-0.021945536600539033,0.004257554157322695,0.004243593890336902
-0.00043294355686511465,0.002341805049460816,-0.0031400645381097513,-0.004205449774071447,-0.0033312627176640785,-0.0011651652266709102,-0.00911341946627955,0.01873775605760226,0.004523559647482514
-7.34919263767484e-5,0.014434580988163557,0.0016430027881092994,-0.0006658087366413462,0.0005339520857324611,-0.003414517401510483,0.0029092960926534244,0.01898047029014592,0.00261951030173709
