x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44022261663393647,-5.400376442790063,-0.7435043297190911,-0.2100412434649926,0.7996478841285568,0.4445789517359135,-0.27300672133336634,0.06799592094910925,0.5650601863158524
-0.25726626168956945,-12.965893287058508,-0.9083941772853009,0.2493745108053385,0.3488444650378199,0.8151929617234532,-0.5360803543022993,-0.9634075643225786,0.3641096421973285
0.011177030344054931,1.0296636561702401,-1.2919979832551434,1.3548982279204185,-1.3667055780463302,0.2180575717741229,-1.0343158804284398,0.4645158727266613,-0.06394425202828544
-0.033356931643790666,0.1619808821310182,0.8537080546163989,0.7718764137338521,-0.3967797089797164,-0.6838361244534928,-0.38153742048253925,0.8914648082191449,0.40002934279672164
0.03202341643184382,0.8684455911284155,-0.25153520852163763,-0.1425539829836976,1.0294958834682633,-0.09931185071154303,0.2828916027674788,0.15422798763579457,0.7747838275120917
-0.018298915033375995,-0.6069756018946287,0.19635572133405155,-0.030071728823590844,0.8171873184670325,0.6773697094963858,0.0844484087920017,-0.6446254806293631,0.42108060962850985
0.01068280422604745,-0.0737340391173963,-0.22191816272533013,0.7756743781167131,-0.5150289088529237,0.458378267103391,-0.5030163218161323,-0.19612626035450498,-0.09998541063838014
-0.010026414581760151,-0.37311455789201337,0.11404328318082128,0.8103112812291828,-0.6931741475404724,-0.3232874815151494,-0.43000814085610123,0.5360950864417993,-0.016457523626932296
0.0024012488671557616,0.16643001191900575,-0.017175436122263233,0.07995359829928873,0.32523489450336124,-0.38219286762221105,0.11621745409651349,0.40466307718064926,0.36774848082524575
-0.003348825037172924,0.0020213640395490002,0.05232515271664609,-0.27025247738820013,0.7942634184610992,0.22394748077672008,0.27494174299089746,-0.28238784930823113,0.3670438942462183
0.0030387873360011894,-0.06747595732700495,-0.06571092593137806,0.1683161410310415,0.05915957365865975,0.45254691644810213,-0.11077658759412534,-0.3846714242543112,-0.009423720094547767
-0.0018094669016311183,-0.20716345118887614,0.00045480486542245744,0.529831313162834,-0.5699150690149639,-0.0015616978207490819,-0.3351069160078114,0.14322096765272543,-0.16229786238727872
-0.0008097537913227185,-0.00027039234853120026,0.014151496382824322,0.22512357814222972,-0.1678232059266761,-0.3421069376708429,-0.06677670519346096,0.390646138557723,0.0705227507224492
-0.001257974162663209,0.08060347585157206,0.031433431297182436,-0.21798634698847083,0.47512009698439384,-0.07748048920132257,0.22043720201779507,0.017025497992698303,0.2463554803137063
0.0011368098628494582,0.017379237328720782,-0.019258768145914137,-0.13416957833689133,0.3260206125296972,0.2843928803455202,0.09396842947715513,-0.3086184340273491,0.08420069058798425
0.00025242682544299015,-0.10971111254349726,-0.020670747539080363,0.23415666893042184,-0.2660401696901844,0.1692676991284485,-0.17715896292026154,-0.10112076334843562,-0.12898138276895726
-0.000583059541582646,-0.058159123534265486,0.002512180778408534,0.25677968920987154,-0.3325746882227121,-0.17327121532813552,-0.15009707667229863,0.23449126591513858,-0.07234141548294497
-0.0009283756762266607,0.04928013423338521,0.02304435561627571,-0.06242193224422429,0.13788495305466075,-0.18657815421755503,0.09022552239223389,0.16258358376393123,0.1144971065674744
0.0002879287794840496,0.05676647763206387,0.0020410572191387425,-0.19367222639211618,0.33517725061752157,0.09408284704555198,0.14521393258088586,-0.1419884755515837,0.11753790986242124
0.0006162714813339775,-0.036359684891977814,-0.01656790656733754,0.02255729324983037,-0.0008036053530191019,0.19052789731018063,-0.03649643591628931,-0.1775955909736955,-0.043501439593310993
