x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40990371950876764,1.692118839458207,0.9480169840559078,-0.028692404325956423,-0.41784941258771857,-0.1402372340955121,-0.010198196778654687,0.2895722456483413,0.09824599691697165
-0.17089334323048413,-8.153076431483342,-1.6628651347390826,-0.10969735806767729,-0.019973016311656155,-0.02703736710347948,-0.11624793864809689,-0.1898033727643514,-0.042312798191947214
-0.0391664401954902,2.125719122931008,0.6898142072195071,-0.17543020216277794,0.12526690305588598,0.0016715296535644542,0.13809798869179826,0.08695063742952386,0.08810369162001615
0.0528290249251666,-0.800473458075836,-0.15467637484468852,-0.012207177101458064,-0.027035237108370015,-0.035961383154794795,-0.012969924392527175,0.014446697607357058,0.037863849762817876
-0.03780877981041769,-0.687177405990957,-0.1279306231574779,-0.030932905552142398,0.022809872811629814,0.011188684624889915,-0.007939866463990076,-0.04889285370319418,0.010894812548775208
0.008323994412103207,0.4041440534888527,0.11209774114392686,-0.005293233822499013,0.0340741308743399,0.019348313165064975,0.030029172330012958,0.029470463403177088,0.03847952907151478
0.0022388104349589516,-0.2391842035057471,-0.05439068454104714,0.022722910575630993,-0.013056905638412206,-0.006742009442124411,-0.013275313319439697,-0.0028150371472351636,0.0014902305181620959
-0.004692719034757528,0.00024026016597633037,0.004676191448728189,0.004645440880558581,0.0010426313656785944,0.004502188589377523,-0.002585773127833359,-0.0036515337004321994,-0.00128058338816148
0.002350351517560693,0.03354299077372947,0.008842735830726464,0.005356783753035501,-1.2462602299662476e-5,0.0015026159081466192,0.0010970215194283186,0.005861672768812799,0.0011511420881248585
-0.0006327903361233257,-0.03790607813242193,-0.00871119646903314,0.0032544166354669278,-0.004563163273626972,-0.002535995906338639,-0.00359115245031191,-0.0013224621599185794,-0.00390324022726007
-0.0002678671375294582,0.011344919799526005,0.003176309266503246,-0.0012942356843995873,-0.00014844506439768457,0.00010507658960466009,0.00010187150720582821,-5.827552543997213e-5,-0.001372536667094361
0.00030396462604367506,-0.0014698242829566412,-0.0003749588678730835,-0.0007939944879716641,-0.00015502838644374667,-0.0004216134464640612,0.0002498480798370915,0.0004329081621264607,-0.00031662778743259655
-0.00017466239759371648,-0.0033535972623119745,-0.000731104219390335,-0.0008346324724092612,-0.00013539241292638313,-0.0003957658120221714,-6.121683804937347e-5,-0.00043360235946126924,-0.00030096648322895637
3.3647741112023995e-5,0.002224073722164165,0.000568366439238095,-0.0006715177827831437,0.00040067006876612235,0.00011118762121958085,0.0003365660667049692,-9.180150324278933e-6,0.0002800507820631952
1.7371773732826358e-5,-0.0009124636511538426,-0.00022125948181444307,-0.00014629137360858949,0.0001670175708510295,2.1045333741247694e-5,0.00011054301933564839,-1.4210010280743316e-5,0.00023516033678022506
-2.2286802152443037e-5,3.498546461281165e-5,2.4364560177642797e-5,9.644374029556516e-7,8.950790617156715e-5,4.845215547349667e-5,3.0421699278507212e-5,-4.061763122551557e-5,0.0001296614821960912
1.1935246216305792e-5,0.00021392297642298393,5.3421518968633925e-5,7.876381426398869e-5,4.790789722698851e-5,5.5950166712077484e-5,1.695461971931693e-5,2.5900762345447714e-5,8.434002854916048e-5
-2.3017351601686985e-6,-0.00016848617879972923,-3.9378313082067705e-5,9.293447886949077e-5,-1.6930766523282153e-5,1.2237448674839993e-5,-2.551464753059875e-5,7.609509968986873e-6,7.910075075401591e-6
-1.2963183064357198e-6,5.697937408202915e-5,1.5396475110389046e-5,5.0804343000841526e-5,-2.035130110693977e-5,4.240203787977779e-6,-1.8445653376582944e-5,7.031223425190056e-6,-1.6157813015286694e-5
1.5609985316097462e-6,-7.604414053426291e-6,-2.3910374662744516e-6,2.1993334347743943e-5,-1.773315212401883e-5,-3.4049984435862476e-6,-1.1546514149264006e-5,6.072875700817977e-6,-1.8838602591214037e-5
