x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.8428056594512909,0.6237079952688207,0.47303536116119715,0.3674339706490528,0.2921146804095662,0.23753675226636836,0.19743610479799237,0.16763150286861978,0.1452890829655709,0.12846167532311514,0.11579569421191536,0.10634190733671155,0.09943165340525548,0.09459496765144451,0.09150599261196854,0.08994647470180572,0.08978149626361655,0.09094369359011069,0.09342355111577351,0.09726423196595242,0.10255998195512613,0.1094575362308391,0.11816023201973833,0.1289347287870168,0.14212038380683167,0.15814144114168083,0.1775222721863452,0.20090595712161047,0.22907651452053573,0.26298506165144936,0.30378010636974323,0.35284201335024906,0.41182142815205286,0.4826810531050767,0.5677396171715232,0.669716135622684,0.7917715872364627,0.9375439315246165,1.1111709532972902,1.3172937991983331,1.5610323544197606,1.8479219594614504,2.183799632037366,2.5746272772825463,3.025626578658065,3.530044777916831,4.062571117245991,4.5818467465350645,5.031087917978049,5.343526477233335,5.45452551484584,5.346414494189049,5.06547911593491,4.672400903142609,4.226012196657947,3.7748689624665137,3.353974198850511,2.978507772793139,2.6415840394702816,2.3358181355125587,2.055913064839315,1.7982241225180737,1.5604090876891161,1.3415241568485685,1.1434599894991109,0.9677872869097396,0.8146118223641732,0.6829812043406975,0.5712542374061528,0.4773939363034415,0.3989394955251829,0.33337817887306936,0.278591143256982,0.2328077541355297,0.19454836127232455,0.162576478667085,0.1358588231889111,0.11353192042049506,0.09487419846440773,0.07928266782527636,0.0662534336967413,0.05536541083963198,0.04626671474073368,0.03866328923487583,0.03230940305220296,0.026999708153336955,0.0225626031897753,0.01885468760655256,0.01575612715210931,0.013166781015621815,0.011002965426699441,0.0091947491218624,0.007683693271346573,0.006420962824070848,0.005365748232278743,0.004483946548369664,0.0037470592689544872,0.0031312713061137573,0.0026166813195957588,0.002186658535449388,0.0018273052644379082
0.04405972030356359,0.045382948912318775,0.046792757179898975,0.04830097790990069,0.0499207373905915,0.05166664448001939,0.05355501381881392,0.0556041293038042,0.057834555245503336,0.060269504219996065,0.0629352725829991,0.06586175703249615,0.06908306860312344,0.0726382641984075,0.07657222040588743,0.08093668013835859,0.08579150991455955,0.09120621473833629,0.09726176907928816,0.10405283707899413,0.11169047369071505,0.12030542216511432,0.13005215364201692,0.14111383360406624,0.1537084502472971,0.16809640495268688,0.18458994970647832,0.20356496681572198,0.22547573107253374,0.250873485079383,0.28042991027866043,0.3149669104758334,0.3554945702364645,0.40325974723751323,0.4598085603719164,0.52706712032036,0.6074463226071429,0.7039785336002122,0.8204967569015288,0.9618706673769354,1.1343191640295616,1.345826423352702,1.6066986973513464,1.930313545919273,2.3334210897640695,2.8242382017776704,3.3931848921294074,4.011650416793857,4.626572250960613,5.159738433386649,5.517006018982754,5.643322066680767,5.558348873533898,5.30922286659738,4.953189001870704,4.545715323797316,4.133085676176277,3.741059228450025,3.368522791873832,3.0125025235512504,2.671632170516031,2.345878516404188,2.0362555124558526,1.7451040249972494,1.4782680699888713,1.2403382205034892,1.032989510316011,0.8557252600722339,0.7065928677561859,0.5827726799274747,0.4806242437925332,0.3963803926942697,0.3269028097140372,0.2696032623423878,0.22234718364532097,0.18337415373045826,0.15123231922739652,0.12472430772613448,0.10286262233651838,0.08483285469243103,0.069963345983181,0.057700165801434715,0.04758647670043424,0.039245515733070224,0.03236655898797834,0.026693346262730525,0.02201453466111986,0.018155825484581733,0.014973471122637824,0.012348920056037526,0.010184400484123775,0.008399278054303195,0.006927052008949834,0.005712877847889833,0.004711524218779225,0.0038856879238793095,0.003204604272562479,0.0026429010113280184,0.0021796531370450118,0.0017976033825962009,0.0014825193358527357
0.01047978041969047,0.013430863744089234,0.016925961191136513,0.02099076167172075,0.025636358490671377,0.030857843890295503,0.03663394968098773,0.04292780264954101,0.04968875809213769,0.0568551771357157,0.064357935599813,0.07212440243068326,0.08008260801488379,0.0881653361198053,0.09631391310472859,0.10448152708815282,0.11263597951959038,0.12076184395408893,0.12886207503870678,0.13695917018567763,0.14509603493789253,0.153336740809378,0.16176739368157486,0.17049735565379595,0.17966108897556957,0.18942092393806845,0.19997110127203438,0.21154351329984789,0.22441567900544712,0.23892165254063927,0.25546680503493674,0.2745477683195753,0.29677933393102074,0.3229308326249595,0.3539755860676074,0.39115858748632804,0.43608988498031614,0.49087460427258195,0.5582957777468183,0.6420741316528816,0.7472413136032382,0.8806823077427945,1.0519332548253622,1.2743696972381633,1.5664330979990064,1.9434700155289968,2.41057382839462,2.9601581434397923,3.5639906691199523,4.166397065954603,4.684093363375481,5.047785188383944,5.241741203462011,5.276004974504803,5.1777997728697525,4.9836928170620185,4.732343267639334,4.4511792003490935,4.145441845175774,3.818563074528353,3.4753535244853495,3.1217949478916327,2.764729248355032,2.4122328282556613,2.0765714236953463,1.7680277015645711,1.492453499395987,1.2520945130681052,1.0465331403587614,0.8735461724059874,0.7291076866213463,0.6085517119560647,0.5079293400962135,0.42394460398658934,0.3538465157679241,0.29533895594779275,0.2465054621522407,0.20574645385294596,0.17172683681515588,0.14333227100777524,0.11963266949568124,0.09985173269100389,0.08334152003316828,0.06956122617254046,0.05805946645443466,0.04845949145019958,0.04044684622541167,0.0337590701145371,0.028177099609862893,0.023518092759381153,0.01962944003098364,0.01638376546398663,0.013674754366666975,0.011413670892672523,0.009526451426709775,0.007951278571009374,0.006636556266537187,0.005539219722410362,0.004623324793891883,0.003858870602900393,0.003220816835019242
0.005175659052887996,0.00752657865002258,0.01063586011483454,0.014622141157000846,0.01958091333937317,0.02557165352541874,0.03260684999907436,0.040644643885588284,0.049586392991980616,0.05927979682432238,0.06952742786011722,0.08009975045411645,0.09075111744797063,0.10123691281666547,0.11132999079993113,0.12083481926890183,0.12959819088961044,0.1375159188362829,0.14453548349398934,0.1506550617945788,0.1559197016521161,0.1604155838002029,0.16426335398198733,0.16761144111524287,0.1706301423895516,0.1735070957331818,0.1764446102324039,0.17965921481696354,0.18338373642836084,0.18787224776632225,0.19340834786611313,0.20031747775495792,0.20898436260133757,0.21987726853480408,0.23358166249659001,0.2508472254729918,0.27265425415153066,0.3003087245846983,0.33558040256597244,0.3809065816162285,0.43969738520628593,0.5168006892282376,0.6192219683122826,0.7572581778221641,0.945929246131099,1.2002851654431883,1.5309161677927097,1.941919115765734,2.423791125715691,2.945202381114808,3.447713849597856,3.873981707177891,4.202019462819011,4.427787875586067,4.561397480352204,4.623230066235574,4.639597703083014,4.627971114105553,4.579234267157273,4.481484671055615,4.325265017908361,4.104877562076336,3.819612392161447,3.476688118545855,3.1013402246656816,2.721140147362449,2.35696764689736,2.0227440858474632,1.726220463416538,1.4702006284387672,1.2520345780362496,1.0662426299348426,0.9080207254926592,0.7732776900644079,0.6585294467005877,0.5608089276902081,0.4775893545122476,0.4067189024305682,0.3463650603419885,0.2949672471792468,0.25119645966194337,0.21392090799948954,0.1821767509817304,0.15514317374876946,0.1321211638210338,0.11251543659724124,0.0958190429643519,0.08160026101546879,0.06949143293228122,0.059179458385142984,0.050397698636776435,0.042919082012433336,0.03655023246330918,0.031126469404330077,0.026507549536142684,0.022574040546767236,0.019224232927011073,0.016371510047850157,0.013942108497357376,0.011873210765772366,0.010111320960898638
0.005142233892015438,0.007500473302358389,0.01061438912174573,0.014592287358941167,0.019513102098969386,0.025413025756914294,0.03227498832980404,0.04002284989785187,0.048521550094742995,0.057583572455705945,0.06698111396001583,0.07646249966584581,0.08577081227383711,0.09466250690380403,0.10292395554094098,0.11038434003157545,0.11692396480798224,0.12247775417641682,0.12703431467466988,0.1306313993254216,0.13334887183410238,0.13530034083412842,0.136624553263028,0.13747745378162568,0.13802558840862178,0.13844130294807935,0.13889999616132698,0.13957955703177602,0.14066205739881493,0.1423377918009024,0.1448118604151702,0.14831368782097934,0.1531101802079533,0.15952368599645547,0.16795660994716788,0.17892555855433437,0.19310946543254698,0.21141859462138146,0.23509521122518381,0.26586300353374326,0.306152700641161,0.35944867596033203,0.43083088438391104,0.5278377619352227,0.661596546090937,0.8437605276342236,1.0835631210093355,1.3864867998439945,1.7491266355993011,2.1527234165475915,2.558029590527665,2.925198089001264,3.239898968781914,3.5005000811486116,3.715755443352801,3.9028200535670865,4.085222683411519,4.277720294570614,4.462125998634336,4.611701461933948,4.697075783891886,4.6891928012313615,4.563834293648703,4.311153376855905,3.9612767354627776,3.558139328907011,3.1399966800945687,2.7360643944917697,2.3658474703457246,2.040077664969048,1.7589395906626697,1.5165444613832877,1.3075532073764118,1.1273625229298418,0.972003472544628,0.8380540699396761,0.7225639043282419,0.6229891537614678,0.5371365541228572,0.4631150896175072,0.3992943406759385,0.3442685718306277,0.29682576855375475,0.25592094105201396,0.22065310699966137,0.19024544622438144,0.16402819022697718,0.14142386965417572,0.1219345947808417,0.10513108883758415,0.09064323262845325,0.07815191217156514,0.06738198979627735,0.05809624387613619,0.05009014371228862,0.04318734447733096,0.037235802989841936,0.03210442876445201,0.02768019657244805,0.023865656913283594,0.02057678956187369
0.009940897722696403,0.013048918749463576,0.016754222162376,0.021062259172787364,0.025950557522023864,0.03136747846285521,0.037233496185291495,0.04344496373271821,0.0498800166508249,0.05640601106102298,0.06288773487836116,0.06919558737396134,0.07521298929904675,0.08084244114508397,0.08600985712102807,0.09066702987169632,0.09479229230992957,0.09838961340412392,0.1014864806672836,0.1041309806681477,0.10638849623988265,0.10833840716247924,0.11007112461335425,0.11168572333506309,0.11328837221823461,0.11499171417388399,0.11691531747186648,0.11918731889549553,0.12194740908093042,0.12535137805961555,0.12957755288232922,0.13483563320711206,0.14137868769071482,0.14951945083880575,0.15965261577159423,0.17228564761717333,0.18808189639944453,0.20792171202012966,0.23299025676388874,0.26490543311680614,0.3059069030864933,0.35913945004443093,0.4290841687404876,0.5222248448764819,0.647862481087585,0.8152400425316193,1.030949301525083,1.2979523808441316,1.6116486444572955,1.955206554672125,2.2962249671848167,2.604262202428637,2.8719925998082068,3.1029802913052196,3.30933372851099,3.510239249819392,3.7310485671852187,3.9884086768491827,4.263205100497242,4.5240584089935,4.732200747251807,4.844273713691643,4.818505105408345,4.629344476002188,4.305832147853705,3.8999769155040913,3.4600057967589946,3.024433031092276,2.6200282941112985,2.262366760809769,1.9532364027797684,1.6863456939132624,1.4559229980214743,1.256985316722888,1.085230529776708,0.9369443597240312,0.8089200489036189,0.6983890118202605,0.6029609631908063,0.5205722269089083,0.44944110808570487,0.388029363065987,0.33500893419095973,0.2892332299313052,0.24971232931003057,0.215591574399149,0.18613308794295388,0.1606998164178543,0.13874175345249068,0.11978404568316009,0.10341672382812034,0.08928583691045992,0.07708579790296519,0.06655277526598011,0.057458987467180166,0.0496077770995857,0.04282935807331852,0.03697714391213578,0.031924577752441154,0.027562395492020927,0.023796262902818985
0.02701239222120074,0.030278488762390903,0.033642457916082336,0.037071964658755674,0.040534968184157534,0.04400098588868131,0.04744225273054201,0.05083472866869311,0.0541589226034393,0.057400517701512936,0.06055079877989627,0.0636068964425182,0.06657187418638917,0.06945469338170963,0.07227009690941948,0.07503845563403659,0.07778562335145689,0.0805428460855323,0.08334677140928941,0.08623960367906255,0.08926945256440486,0.09249092594246544,0.095966025090781,0.09976541129556385,0.10397012989589141,0.10867390223475362,0.11398613046458939,0.12003580810866239,0.12697659559195226,0.13499341160018022,0.14431101814012856,0.15520525409977023,0.16801782014647362,0.18317586809049038,0.20121814643568714,0.22283016941020597,0.24889191255659246,0.2805430505327892,0.31927298172534585,0.3670461996915851,0.42647855051422934,0.501087467044063,0.5956508425745044,0.7167271246561804,0.8731690308288292,1.0725381410813029,1.3181965087205474,1.6085809916089187,1.9339419966313744,2.2731289150437606,2.5923168996002803,2.8640319848958855,3.0862378876189185,3.2676555915764105,3.424459835817104,3.5784123335249176,3.755946125474105,3.9733039930458833,4.210254177693573,4.435000080478745,4.6090610008883,4.689963902200193,4.637345744677901,4.427457587520254,4.090754819979503,3.679454111020641,3.2409088536898585,2.8120712285522607,2.4178785215099614,2.0721492667583137,1.775585509544441,1.5214656358401772,1.3037151230393147,1.117128827627335,0.9572465605880607,0.8202464703232493,0.7028536844931872,0.6022620269380347,0.5160669383885487,0.4422079974919815,0.37891966816645684,0.3246890959406074,0.27821994443534,0.23840140752913627,0.20428165646867263,0.1750450872001861,0.14999282403811745,0.12852601362756635,0.11013150985673445,0.09436960752918408,0.08086353157962871,0.06929043058176788,0.05937365925551921,0.05087616549345102,0.043594823828824604,0.03735557989154845,0.03200928978433454,0.0274281549228289,0.023502667117559217,0.02013899087244283,0.01725672032589532
0.06452589820908057,0.0626403923427172,0.061054608125116205,0.059750775278941466,0.05871476249852591,0.05793583743139793,0.05740649548570964,0.05712235406819225,0.05708211068080668,0.057287565125805635,0.057743707954405366,0.058458879317603046,0.0594450046216199,0.060717915949143775,0.062297771196431206,0.06420958643391637,0.06648390129661082,0.0691576024664488,0.0722749367950601,0.07588875368023332,0.0800620263993709,0.08486971479268,0.09040104772221448,0.09676232407543275,0.10408035699351303,0.11250671913251128,0.12222298927352328,0.13344725533620683,0.1464421995876466,0.161525183575847,0.17908086971192536,0.19957707237353972,0.2235847358336079,0.25180320528786065,0.2850923124493127,0.32451326800020475,0.37138097965711275,0.4273312513773987,0.49440744127859515,0.5751726663639088,0.6728556837949125,0.7915413491843861,0.9364203280211503,1.1141179027809494,1.3328405523965559,1.5976501241655445,1.9070701564186983,2.25282420839726,2.6173253382766926,2.9720219646255748,3.2783594499664495,3.5097802392240265,3.6695358290897,3.771898801401077,3.837394624178125,3.8900059273883296,3.955545980402317,4.047428915674087,4.145124212106832,4.220857415026442,4.245099894674058,4.189078849769635,4.029135105850644,3.7563008331935452,3.40132769454859,3.0071765407825493,2.609633922971112,2.2345925296221703,1.8980299404464533,1.6074723277958838,1.3612103828594686,1.1526753365297762,0.9760874940234733,0.8265525996742036,0.6999261892108155,0.592698723028968,0.5018983168443228,0.4250083738392881,0.3598978354206037,0.3047621174386903,0.25807309487473734,0.21853674878612034,0.18505730166559498,0.1567068472006388,0.13269963270046906,0.11237028141018982,0.09515535112826747,0.08057771801150616,0.06823335275374777,0.057780122630831425,0.04892830905265086,0.04143257780962705,0.03508517946335597,0.029710191425498855,0.025158642140100825,0.021304382232637458,0.018040588191795773,0.015276801681081626,0.012936422422703023,0.010954585167251106,0.009276361907907127
0.0952130247192538,0.08547792979134441,0.07763848811034267,0.07132749451886258,0.0662651336368875,0.06223759198693934,0.05908149313677673,0.05667251765527742,0.054917062310467425,0.053746132649151186,0.053110899601335505,0.05297951712257228,0.053334916318299036,0.054173377018192706,0.05550374066957737,0.057347175812160485,0.05973744427224577,0.0627216461347889,0.06636144711595249,0.07073481512276862,0.07593831507868659,0.08209003376565283,0.08933323056508907,0.09784083655164502,0.10782095433599978,0.11952354527871345,0.1332485301178062,0.1493555745791224,0.16827588406817826,0.19052639192579793,0.21672679471722958,0.24761996618339913,0.2840963690827162,0.3272231810075527,0.3782789555252291,0.43879475189748746,0.5106027821464748,0.5958937386693619,0.6972840721232426,0.8178945783744667,0.9614417120785463,1.132343056097638,1.335838319006311,1.5781270806896417,1.8661925494884297,2.2019971006072603,2.578704790297672,2.9810169852360344,3.3834406287611882,3.750052105953783,4.03737758832067,4.218982987097403,4.302297251506771,4.3063258787835315,4.255560968546904,4.176185639532896,4.093564037919466,4.020038776590901,3.940272135727301,3.8363017001310475,3.6924369844158664,3.496636377201544,3.2422621871688215,2.932152203814852,2.590779457200965,2.245950684985984,1.918315157299705,1.6211149307414536,1.3611497024307428,1.1402234544530008,0.955052502793219,0.7999530964999877,0.6700416518760446,0.5612276734887107,0.47008495756592267,0.39374371180967827,0.32980019482525486,0.2762410300011365,0.2313798107260708,0.19380400084452362,0.1623304584158865,0.13596818236302408,0.1138871090214043,0.09539197609205087,0.07990043105788375,0.06692469476756785,0.0560562028318393,0.04695274123905435,0.039327671131684803,0.03294090346647257,0.02759133937918938,0.023110538225293173,0.019357413923355122,0.01621379260609363,0.013580691703670107,0.011375203299493129,0.009527883625384929,0.007980566499670688,0.006684531860357701,0.005598971726378201,0.004689705284927007
