x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43179462377815103,7.643652842360906,0.49981498887386144,-0.30517829215728454,-0.40322190363255844,-0.4542133025173335,0.5532437200525038,-0.2910917031641964,-0.049247230143259005
-0.06913622795870088,-4.672925691119581,1.176895354692084,-0.27799335462994595,-0.33271170264811034,-0.2661711290564857,-0.10839918463142688,-0.5132760774737612,-0.38516414447340985
0.029742244901932155,-4.4286921006510696,-0.3273808229291895,-0.21707230860607218,-0.18190246539705782,-0.0627727396771216,-0.1749934195957908,-0.2156951317091489,-0.1331733228694405
-0.053806244511087314,-2.2753928975727824,-0.24841865034152041,-0.03722038530473128,-0.1661306085930497,-0.03407067860905203,-0.16755570519655685,-0.0964461880633139,-0.04918465045170847
-0.00712012338003102,0.23189713612230442,-0.24936421380523122,0.05021103598828201,-0.08078714286631049,0.02704643457128305,-0.07916614445738891,0.060218174582072494,0.05510574136608432
-0.004346274675940597,0.8411785606610506,-0.018918098172517026,0.09293167829470407,-0.03298905184545075,0.029700698018747345,-0.01718680089465453,0.09948307698986256,0.07534101433348156
0.0070719154220808935,0.5740707322820761,0.04160385763049016,0.08401831395261863,0.0016013484797082274,0.024150956320747756,0.015161720440385124,0.09650236759147075,0.07225259277750129
0.00326435752242493,0.08045961524376981,0.050966607997035215,0.06089470041103463,0.011201169940718342,0.010172439129974,0.018623247016237115,0.06461343314971534,0.0501253376148469
0.0011823197192340844,-0.14751697911779632,0.016466131718704365,0.03698306978581478,0.011681126727080611,0.002583636427751826,0.012724706734976634,0.037980579303076425,0.03130048195743354
-0.0009856564478259193,-0.1489586456230694,-0.0034324383361175386,0.020956933385872255,0.007997786566465371,-0.0007375016971157767,0.006489065596930044,0.020297120032336267,0.01757647404537639
-0.0009300502540471998,-0.059338618637322524,-0.009266635318949062,0.011469944807971371,0.005051528027752373,-0.0008951471075976904,0.0034689233537375215,0.011482244450927461,0.00981797347151185
-0.0004658344849430409,0.0060147334798100124,-0.0048868250384493115,0.006282681057932335,0.003090731819161533,-0.0005377572591399937,0.002415722668229604,0.006752790766602442,0.005306616607841994
2.473992051336224e-5,0.02417696387934685,-0.00031880472093771876,0.0032109415642558132,0.0019505367609574118,-0.00032168268437519074,0.0019428081368758298,0.0038578986305065955,0.0026927769105094686
0.00015675571060910125,0.01438543861764261,0.0016844662511809813,0.0013502093793368137,0.0011335254744669824,-0.00036020757369218634,0.0013463022469706553,0.0017912971118570445,0.0010892204729974343
0.00011064492594300414,0.0014168715403362483,0.0013524180199466582,0.00030024899895856114,0.0005332428478241505,-0.00040094278155164556,0.0006923120921603506,0.0005056063331486957,0.00022086204230203067
1.9418305478793858e-5,-0.004379467347106739,0.00041944955044804783,-0.00014745496638646026,0.00012949588061668922,-0.00035445069332446617,0.00019272547891932833,-9.507626558563973e-5,-0.00014098416178456787
-2.4459261006081783e-5,-0.0037991292197513005,-0.00017922517561703446,-0.00022689605420148244,-7.513259463846074e-5,-0.00023776955921552624,-5.685734476417474e-5,-0.00021994508730933121,-0.0001944576963520556
-2.5698160117664136e-5,-0.0012554723059059205,-0.00027928438646030406,-0.00014602562492045155,-0.00013376330071520167,-0.00012043030929569168,-0.00011380333159674004,-0.00013573765028493176,-0.00012247095840126795
-9.7980965025542e-6,0.0004246053484743657,-0.0001440294046175196,-4.3902800101348945e-5,-0.00011490992034077789,-4.1874989150447076e-5,-8.229904876535415e-5,-2.308311204788667e-5,-3.628986765695672e-5
1.8617689021298402e-6,0.0007439034625896627,-7.668592032195037e-6,2.2751063529460256e-5,-7.453213696323281e-5,-5.918435775972158e-6,-3.8890337502258395e-5,4.386382146174638e-5,1.8830374347320016e-5
