x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4601650725693551,7.724245140593972,1.5743045179763742,0.8044097089823568,0.09490658982301137,-1.3562994605541183,-0.33351384149582863,0.2661339679461997,-1.256729625611452
-0.09353654172346272,-15.168693624108304,-0.6160558296862731,-0.9283601059480636,0.5293024666570012,-0.5665299745753828,0.6968419278046996,0.1448595782414136,-0.02573794862932391
-0.10471447693107953,-1.488616092735622,-1.4965235838048765,-0.5414922024168702,0.44631031478953226,0.2491265373445576,0.5911724418472682,-0.6232375227587462,-0.179245166975089
-0.023035842352884372,6.1252899655967905,0.7143589071492561,-0.3876149973456376,0.294642316125399,0.2786866288599212,0.23953517909830294,-0.7394310744909467,-0.05668119993027731
0.07876889394304731,1.354623518403668,0.566485714455528,-0.22594187836012494,0.02099578625791933,0.19865607884448835,-0.1585219857120528,-0.6454510009425527,0.1361633614084839
-0.007344663622742376,-3.4879490845226795,-0.2444280220060617,0.06754982446463059,-0.26810253917118854,0.1277934524965121,-0.4545705581142093,-0.3816870458528395,0.23006687117696487
-0.029903171116384075,-0.7092684764899281,-0.36654144984077613,0.39020827517160844,-0.4689450193973357,-0.0036836709410433197,-0.5460245621078746,0.0646754910270854,0.18331629568229355
0.0012764052103773518,1.533133300554396,0.1020660046929416,0.4792529659864364,-0.42672408833428743,-0.17309826815428053,-0.3802695700595586,0.49018784424544976,0.10825338702420452
0.021123158345986222,0.4613274755835152,0.13886515398616386,0.3394084132131864,-0.19364356633171015,-0.2362062020077879,-0.06500859680666095,0.6481708307972206,0.006533578172247766
0.002263598310782874,-0.6429476115784453,-0.046956064453359675,0.08837194609799731,0.09235134367556785,-0.1714753107558761,0.24357022822993227,0.5031255648457424,-0.10703359544138827
-0.007936347843157379,-0.08002523333036839,-0.05771545864021604,-0.16436595410418828,0.3066551351665237,-0.04800890104652049,0.42203658548438977,0.17395685587662077,-0.1767644938691552
-0.002397178105470678,0.4134035263227726,0.05254724150419036,-0.33939609625337774,0.3819245753221302,0.07220870008776589,0.415312177296961,-0.1902410269775981,-0.15824826908373837
0.001185940570543362,0.07833137930312874,0.057853744165165664,-0.36636216507789443,0.29697038428898626,0.15651621159628423,0.2382590438796224,-0.45293871459227547,-0.07120508576963079
-0.0023636862403530598,-0.25856454813830715,-0.005818579159393174,-0.23428638469950336,0.09301938751347752,0.17536364693002315,-0.02575604050732589,-0.5119524183763585,0.03449465469164734
-0.0032170370695036588,-0.15326606190694816,-0.02854902166758635,-0.011589590460041517,-0.1358739910074896,0.11827866083120796,-0.2591188619396484,-0.3504398861528924,0.11518614401159738
0.0002965536475413384,0.007873113607910797,-0.014219751395219507,0.19599438792232313,-0.2889750942211134,0.013381169085282214,-0.36526541784024535,-0.053287676178159285,0.14361926544257483
0.0028520496117912823,0.004338498796882753,-0.01154294237253498,0.3038546657204462,-0.3086245747443678,-0.08803733416898117,-0.31065194890621034,0.24103474932076294,0.111192316112742
0.0025179006346710813,-0.004653718404809658,-0.015734872419109307,0.2778777178243417,-0.1989151682363897,-0.14327174723799888,-0.13166726942828225,0.4104490830220648,0.03415946236830091
0.0014295829498601627,0.06194278162670863,-0.005390725492916673,0.13933057072961746,-0.01579274759624473,-0.13487512471786525,0.08762143437132706,0.39644674355128423,-0.05153989850969499
0.0005591692865482536,0.1005727325985147,0.012185407754928084,-0.04666443478987923,0.15962446496062418,-0.07183024034896456,0.25331639757390634,0.21940212968549952,-0.10855846480271047
