x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2878423341515945,0.0985603537811799,-0.305168549659523,2.04203926185782,-1.4335225110994436,-0.21620331300174486
0.002926277497392237,0.743194631424848,0.2271694276859475,-0.7528137070761807,-0.28787248698280543,-0.939057914459077,0.8748072817134477,-1.1715998547463458,-0.5902894614118098
0.012919883189585158,0.7246098908774146,0.1001553628149063,-0.3835460180197631,-0.6027786134497909,-0.2827852047533891,-0.21345822112836507,-1.4694348765393104,-0.8144977881809686
0.009316391760378826,0.306601838120909,0.002084153131688304,0.13500425163555926,-0.569987234918873,0.3022807558483667,-0.5790603347962452,-0.962539906808331,-0.6559145463902208
0.003976385682380854,0.098835590170065,-0.029458191571892823,0.28202431314695536,-0.369793392233334,0.37671228817416397,-0.37681249938783856,-0.20835912526476252,-0.32388685997072186
0.0015304009270436843,0.004420519505725606,-0.02034173477662391,0.13949487994261137,-0.19347609026828771,0.15287050256174703,-0.07543754454064691,0.20426844240283074,-0.06188053941465964
0.00036233189366292147,-0.07280805402878061,-0.010596718059373376,-0.023881014941366817,-0.09909127253844262,-0.04021553146559842,0.05063535817383741,0.21662334171375847,0.049638529290687614
-0.0005620310882859193,-0.10566481140201185,-0.009941354438492835,-0.06872842126803728,-0.05441944203907115,-0.0769923721688912,0.018712776110131852,0.07946373683500511,0.06250277786723643
-0.0010521807623348565,-0.08382939108626518,-0.010739112632965996,-0.025192589063585295,-0.02003329862446092,-0.021792688288672615,-0.04005861910703664,-0.0008088174229781575,0.051066684256511674
-0.0010137376841195644,-0.04331865205019657,-0.007925753720094016,0.022563849796417543,0.013707845521703895,0.025536430015495746,-0.04847939411326164,0.009037025184687792,0.048328255859319644
-0.0007191968545850953,-0.016360291491497564,-0.002957220994864842,0.032215288695764344,0.03709321358449858,0.027551145122702455,-0.015823599322665326,0.04448689143753845,0.04975874811656697
-0.0004382527384606878,-0.006919129329949453,0.0009535470575461702,0.01442289927694101,0.042830723299211275,0.004636659457842623,0.016517246937938563,0.05250909748900886,0.04342869126485684
-0.0002508261447415593,-0.0041680166755872095,0.0024769076701164038,-0.003862854642332241,0.03446171850272149,-0.012732881129428792,0.025932733648963553,0.030566612188945953,0.02795049825083352
-0.00012415580711015476,-0.0004592189262713407,0.002280806275167613,-0.009257531506148838,0.02118201803392373,-0.013881994992164434,0.017446673586687955,0.003185320300979924,0.01072090276071593
-2.5131683314415352e-5,0.0042211782112629515,0.0015653202808626706,-0.005158491211299159,0.010098039896712081,-0.006069473870558612,0.006001069587653364,-0.011281242230906412,-0.0012337256960219273
4.726333661558925e-5,0.007013303446012505,0.0010149577775226783,-0.00013875077547560933,0.003333575838991408,0.0005396089249930586,0.0002757551456088577,-0.011871742658758426,-0.006224143710054536
8.3517882460191e-5,0.006743481783607634,0.000699336141303851,0.0014180313158524678,-0.00021031070088658102,0.0021763986970085333,-0.00014547544810031166,-0.006947518573048041,-0.006631892612595439
8.517644521215164e-5,0.004555025769638602,0.00045658243619431816,0.00035086643010444265,-0.002099692880130017,0.0008400533310401431,0.0007714220395335832,-0.0033011023975451264,-0.005428191294448327
6.602011792064861e-5,0.0022143981075342704,0.00020194296107208141,-0.0008602927815911082,-0.003077330167453927,-0.00042349195555181456,0.000628641109611903,-0.0023192682528147056,-0.0041623223594846066
4.169181277504388e-5,0.0006891984505137569,-2.582045397572715e-5,-0.0009851863533333189,-0.0032642724819490396,-0.0004545323978429676,-0.00041280893973299235,-0.002301274374269578,-0.003060617676502258
2.1585947160163266e-5,-1.8690163600719562e-5,-0.00016213715968191808,-0.00035884511928666935,-0.0027572005133539943,0.00017720475686321463,-0.0012450824128966576,-0.0017672336597962905,-0.0019577508160763097
8.027307211373512e-6,-0.00030219483132433775,-0.00019385286708972207,0.00022177425215627757,-0.0018653549224735475,0.0006040749717312943,-0.0013092992931692472,-0.0006523400833235274,-0.0008766273696748887
-2.6221011223742736e-7,-0.00044703406120703674,-0.00015880963186471183,0.0003787065917865486,-0.0009669142802100843,0.0005440015939109915,-0.0008382786700747427,0.0003635796524623667,-1.943472181203688e-5
-4.942871116266014e-6,-0.0005187266590061248,-0.00010493995077079371,0.0002346805155927715,-0.0003031512624857082,0.00023570079773330805,-0.00032169728754722433,0.0008144702661707331,0.0004663922495007547
-6.970368911216547e-6,-0.0004911880629225695,-6.0126691220488263e-5,5.931400291231628e-5,7.891117325019685e-5,-1.0824620966310386e-5,-3.143775531556566e-5,0.0007525755490966216,0.0006050179004113467
-6.942737490217747e-6,-0.0003705389881669433,-2.9813068795204922e-5,-1.0182545914667406e-5,0.0002492831737503855,-8.629440532094564e-5,4.964256805275632e-5,0.0004894906275405793,0.0005340129250090101
-5.566694515032178e-6,-0.00021302568300546882,-9.584101346185055e-6,3.4204253169309094e-6,0.00029589776298321533,-5.685469702800463e-5,5.1483362156786115e-5,0.000266674982146835,0.00039116249745868245
-3.6643671257163392e-6,-7.917882186784129e-5,4.318752066212493e-6,2.6775815393269774e-5,0.00027672448460218943,-1.937512496004688e-5,5.8290911932467656e-5,0.00014499067397279086,0.00025328637811726507
-1.905381345422727e-6,3.276449663619699e-6,1.261926331989877e-5,2.3066293751446672e-5,0.00022187563246675316,-1.296633843091109e-5,7.661232370214434e-5,8.02237132420207e-5,0.00014233128931541122
-6.244387315488844e-7,3.9959995915785355e-5,1.5298595623577422e-5,1.469281139634502e-6,0.00015092250241457354,-2.3945596399643093e-5,8.24844609656319e-5,2.704484311213443e-5,5.762537622751917e-5
1.4496626197745013e-7,4.959180595730942e-5,1.354751009109104e-5,-1.5613252521395668e-5,8.135348167983728e-5,-2.882595210187839e-5,6.558028034710048e-5,-2.1764876228679766e-5,-2.584262792503016e-6
5.188152984412651e-7,4.708171786217238e-5,9.602827458159907e-6,-1.8402568503464503e-5,2.654897051776961e-5,-2.0681584534264142e-5,3.63915036938757e-5,-5.279719795591978e-5,-3.796751086591634e-5
6.32591541931208e-7,3.928756950353453e-5,5.5292220560520424e-6,-1.1748675638012724e-5,-7.960044905883133e-6,-7.218824388257613e-6,1.0728845100628865e-5,-5.876925232045633e-5,-5.060628766543074e-5
5.893423286176539e-7,2.866811588253823e-5,2.416461473557318e-6,-4.39512232439023e-6,-2.4159411621347274e-5,2.4346288850688574e-6,-3.6368190039534813e-6,-4.6449594533200695e-5,-4.692653692059825e-5
4.617006347410263e-7,1.715682764077028e-5,4.362554785051759e-7,-7.176327225372033e-7,-2.7807605627645385e-5,5.5081877723282415e-6,-8.28467297095843e-6,-2.8509005148856572e-5,-3.523319066053021e-5
3.0480518471834735e-7,7.0422577665019354e-6,-6.667093601413499e-7,-7.152683411317011e-8,-2.4658260508987134e-5,4.530979053266643e-6,-8.30169591131951e-6,-1.385825474701346e-5,-2.2225179328177645e-5
1.5965127158857427e-7,-4.656863203755096e-9,-1.1764383630968572e-6,-1.9436361020725824e-7,-1.8702007114161485e-5,2.848347281495664e-6,-7.247896632444661e-6,-4.817134539631242e-6,-1.1429979695203958e-5
5.0034397247813307e-8,-3.674710065998848e-6,-1.281713678893346e-6,1.2443801070687025e-7,-1.2216720942283563e-5,1.941045088035228e-6,-6.098336919554732e-6,1.406255146573298e-7,-3.7860585894602587e-6
-1.7821952846321873e-8,-4.7608843704485805e-6,-1.1166969147166827e-6,7.326303009318225e-7,-6.43705997621369e-6,1.5935087649874002e-6,-4.64498320558282e-6,2.9058520796309213e-6,1.0042904282361103e-6
-5.006559848765987e-8,-4.3845662805624206e-6,-8.093514959683869e-7,1.0757865587981414e-6,-2.0198890576804825e-6,1.2066821174973636e-6,-2.8499377379512023e-6,4.316910200048533e-6,3.523241720033528e-6
