x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5079791317680757,5.36714574143903,1.548936668007999,1.3721744233923125,1.1442487900440446,1.0790160436197715,0.056068410176959696,1.5422151446218995,1.5561456584149531
-0.07385243094741227,-2.673014651798803,-1.0262141540550669,1.2502751186903607,-1.494444959683572,-0.5721375433504532,0.26030227605289197,0.8518492024301378,-0.14233149614477483
-0.0007780891112054297,-0.07895931848029719,0.20714713483494165,-0.5894420666284288,-0.03145639353151342,-1.2373588226484291,0.7138508919712311,1.3395769650180227,0.1456596490761966
0.009247424194949932,-0.08564447044353199,-0.06702073416698139,-0.39197769849288217,-0.39104002831563167,-0.7442243856326222,-0.47411463741669174,-0.06904901019038608,0.14179314508074572
-0.006777632681035047,-0.001833391980749615,-0.006114880660713336,-0.6789155743082457,0.5716649921277236,-0.218390337527087,-0.0635251727652762,0.08755217271670365,0.43207705839900185
0.0040073721099362376,0.32022717192584477,0.04317178545524664,0.10726228358543269,0.04728104425743644,0.25499818392365925,-0.3994659456663798,-0.4118208418484055,0.23098247004984007
-0.00100835823273457,0.16204030943798298,0.026310768847635224,0.057688900207013116,0.26317131517009507,0.21703267028075737,0.13290033982880123,0.061371030885654335,0.15572473662856554
0.0031283624275893988,0.1648671041536904,0.030402533049936138,0.28010777078833066,-0.1760299204676707,0.10447206751482901,-0.02583744618700123,-0.06248115307722106,-0.04747640474575142
-0.0006122044326829985,-0.0012926254907161445,0.004355540341012601,-0.01120893831968785,0.01757992099214881,-0.07540200900223155,0.1703736064769628,0.17328736865909242,-0.028505756508635127
0.00113169204438105,0.017933779642886557,0.003921274904173723,0.018541456612875103,-0.11825204635055661,-0.08173149371089584,-0.04124972715938255,-0.015480904252647504,-0.04631551250813314
-0.0009677607610728109,-0.023860102513850668,-0.004120295890854041,-0.10618542533785595,0.06522934120910587,-0.06027951421607264,0.03237727559888939,0.04907321324603923,0.02250878224300378
0.00047122959448959377,0.025405769218102576,0.0027034043017213462,0.0005179328983285148,-0.016916432810797494,0.011373913074352326,-0.06783087393584382,-0.06470331482212875,0.011830813473610455
-0.00045514085761034774,0.006321042014183052,0.0006508283640981076,-0.021371388941504033,0.05438479974379382,0.022855839828751574,0.01636813950045306,0.008327630081699892,0.02461822578871593
0.000453649651300836,0.022043603142453436,0.003535770697300433,0.03971059325021971,-0.02305902856305403,0.026012882244740576,-0.020351442093979797,-0.0275072415893577,-0.00391244448744705
-0.0001863624012727799,-0.002105211862083184,0.00020002711750192583,-0.00018562293365807789,0.01280745271399305,0.0005879131853479852,0.027194952457468266,0.02389239485452598,-0.0007652527366036959
0.00024019814748057976,0.003533205162243655,0.0007805665642173993,0.013922404709458772,-0.023078401403055844,-0.005062714885257293,-0.0070604756274118925,-0.005538489539923609,-0.009824735980957457
-0.00017544431180902608,-0.006807835403680371,-0.0009801613874530185,-0.014198729225411912,0.00909358234278665,-0.01022325805880468,0.011250345385111868,0.013425785506353694,0.0007687802237815335
9.726295490358586e-5,0.0017702748087738203,0.00012754480638023662,0.0010855011027079999,-0.007501587113310513,-0.0016261964445153912,-0.010574699908395036,-0.009073252532014619,-0.0010364106437443555
-0.00010785024223721648,-0.0016772555003759788,-0.0003397069719887682,-0.0072390023641145705,0.009616640375948822,0.0004107000223930219,0.003588345819346154,0.003335954690651064,0.0037842363111520163
7.45375165333747e-5,0.003017179725158597,0.0004176060635279787,0.005104935812232458,-0.003869001501600132,0.003737579604685345,-0.005533989237808568,-0.00622214555022128,-0.00019788469919907137
