x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4795473107628252,1.9124515536187772,0.2090586068138794,0.02049990798676035,0.2474826776451769,0.44002445464301054,-0.1440278180501236,0.15640761825164806,0.1036738212743677
-0.21062422944428877,-10.560588072925778,-1.3687985236845504,0.03109499413383771,0.10870962410390463,0.1012002003198662,-0.19359012028083547,0.08362035805378315,0.000600128082321964
-0.025998666468367827,-2.1854854561843107,-0.9103082755142488,-0.1833528776273933,0.20910325410324743,0.021840179696431337,0.1150889732511992,0.111600956775248,0.11697760578826019
-0.038532233447340115,0.9421650447707961,-0.10443578978177884,0.0085566561157278,0.06620736232898396,0.13726978819177985,0.10937053444575567,-0.2835438107439571,-0.1470707128351511
0.019717707142380393,2.200457930017225,0.31637212077898763,0.04394423983802288,-0.14066352971364207,0.06846892876468841,-0.168460599411201,-0.4633677906465372,-0.2609303751815808
0.016294055512605748,0.8099655912231645,0.24716302211154823,-0.04013092676052787,-0.1557320368377242,-0.044723063267560516,-0.40967124477607836,-0.3661990810549448,-0.02159540846551986
0.006605202432266041,-0.3777962723263398,0.028036333675778062,-0.0658655441509677,-0.006801295155768628,-0.024828207099721875,-0.4378390460442266,-0.22556751061248623,0.29628565839678234
-0.004535354087779747,-0.7260401701004786,-0.09914293021309062,0.020335381000864183,0.11851824283919778,0.09921410075815516,-0.3676189698021499,-0.2102970347630265,0.40471951385376986
-0.006736358036310984,-0.4423913919578122,-0.09678256200478073,0.10161120484176332,0.14281204733795574,0.18314158560258315,-0.3306999710187396,-0.2549467246296743,0.3351983497248445
-0.004370491932045244,-0.10665879933351251,-0.04177143896728116,0.10796975555898021,0.11885163170933669,0.1776089764986258,-0.33395176781742847,-0.26218506395650615,0.25594309593435355
-0.0013597134588833229,0.02969000476858785,-0.0017942289033323396,0.07445734572912004,0.1048223673250345,0.1371532838570804,-0.3289116064497464,-0.22937336503924702,0.23642191226013456
-9.248814933258971e-5,-0.0024476256856824827,0.005564663663941056,0.054501839690226886,0.1048551471696573,0.11475641030427974,-0.30330594062256394,-0.2016895452842016,0.23957055530608345
-0.0003637135015564134,-0.0772623200836882,-0.004956621915800683,0.05551020958271707,0.10180067567888362,0.11240987852930856,-0.2775170173967541,-0.19538039075950936,0.22856111582622793
-0.0010941674334988061,-0.11737691459220144,-0.015368768409908104,0.05850879510306027,0.09229127319964577,0.1112497734347998,-0.2638685189905847,-0.1957233127355535,0.20818878385957004
-0.001472214825247644,-0.1137137112530171,-0.018257179347577798,0.05459748290895185,0.08372684468248891,0.10471084227375167,-0.2568823146375726,-0.19069019917113522,0.194353033246346
-0.0013895960593086794,-0.09167902566701096,-0.015625183430555283,0.048891864968145286,0.07950575004613333,0.09782845428143017,-0.2490625214810869,-0.18232987306940854,0.18856319772721572
-0.0011372355789025705,-0.07509785616670515,-0.012193195803906019,0.046269305787118506,0.07712976509766009,0.09395005981814636,-0.23991128548053708,-0.17561247398286622,0.18401661780038442
-0.0009740408127854571,-0.07104724942186766,-0.010609650593350771,0.045683181002141277,0.0743403719113117,0.09152722119327966,-0.23170514436097134,-0.17058390136923013,0.17788696499863582
-0.0009458513438642923,-0.07374732625669964,-0.01071047750122738,0.044680362840011416,0.07146090871516426,0.08868557655773023,-0.22460954637708938,-0.16510223918657382,0.17177414572262317
-0.0009694658295282053,-0.07553875113797452,-0.011185910845586488,0.04298649033917506,0.06925413821358122,0.08553649884433005,-0.2173648837287988,-0.15880257650886118,0.16663993978218775
