x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4632929105874171,4.382886956707694,2.266353079241434,-0.17267854168382096,-0.9241879290836035,-0.2879335999048954,-0.01829380955665385,0.14458977898409564,-0.04873519231250224
-0.11434107482392752,-6.213123925256405,-0.12624338276711522,-0.4990597466969963,0.18215990623816675,-0.6032407464008742,-0.18939545147822584,-0.19631002818529375,0.5260463550737978
-0.06931652829222788,-3.3468530854890814,-1.458521030614769,-0.12263411675133072,0.3822925645749158,0.24455063209351813,-0.05923882434357988,0.20314922957830633,0.49871911138738184
-0.0006401273564061772,0.5666344150917737,0.04397080698901063,0.2196286474802212,0.14790482919533093,0.44154774301628485,-0.06601978440702627,0.1419210538705736,0.11227281311581237
0.009153235877712974,0.3441404580527599,0.08414008148835082,0.29630661580018636,-0.1489796143596261,0.2210286687544887,-0.08652848059095847,0.01651276834767582,-0.17499283045958633
0.003036550541310813,0.0645334748487912,0.03663873701085417,0.16317272186148662,-0.21932910468319136,-0.09721515022687754,-0.0699473820406905,-0.001582893483905285,-0.16819627908884005
0.0006900095750648024,-0.008007755839502024,0.010105042770702514,0.000752011951869994,-0.09954111882423729,-0.2351921620972907,-0.0398725564568766,0.028832650544602267,-0.008517511877517453
-0.000504444434833454,-0.04566100429781434,0.0033858358519453383,-0.06694525028105981,0.03772406541444467,-0.15974427611084963,-0.018096779284112435,0.049039981404968125,0.10816973767340647
-0.0013338799257834161,-0.08069253326494208,-0.013145002112168087,-0.036687949913111695,0.08262312603908113,-0.012945869012215491,-0.010783521418375408,0.04269405787002032,0.10745007033310883
-0.0011133149216809824,-0.06128975718816691,-0.01787358617994603,0.021835999312813003,0.04289179265380842,0.06811173672353084,-0.012119607675980292,0.02224894271539379,0.037371616293392265
-0.0002326984045837194,-0.014121219895719505,-0.009025862019142626,0.048956868540945754,-0.014027717224494767,0.053894017549425466,-0.013871276241197744,0.005345815772819615,-0.022141369787283025
0.0003869634287357481,0.015239569792118697,0.001604890752816178,0.035240732666677155,-0.03739385064700847,-0.0013919228173015562,-0.011979821966482363,0.00012721240749728085,-0.03313235716973008
0.00038900018714008644,0.013531502001162338,0.005256755323600303,0.00668855064618454,-0.02378771871996217,-0.03670597311319824,-0.007510901189713174,0.003284753492645942,-0.009949115115327924
5.128687007670556e-5,-0.0027359955547716142,0.0024617973476900885,-0.01030094576299701,0.0008816298785409636,-0.03289065569304416,-0.0034919429263306615,0.0072382777136021734,0.014040797595470165
-0.00021144835435094554,-0.013604508786528751,-0.001625241783077965,-0.009063956337807507,0.013538741772676314,-0.00879852651401128,-0.0016757080635512408,0.00748919794313948,0.019611529084852482
-0.00022534784875852864,-0.012283144994585297,-0.0031969404208513465,0.0007720740194505403,0.01005499916507995,0.009413345547574413,-0.0016788098918738207,0.0045657775975568365,0.00991051789210091
-8.181088635950407e-5,-0.004353482918980137,-0.002043030460644276,0.007499778810762108,0.00016211471107978526,0.011146760047342172,-0.002121871717275661,0.0013788773012947233,-0.0016464898494421302
4.7695906095179285e-5,0.0018913090842402908,-0.00012031813121713043,0.006968887575072521,-0.005842838257741266,0.0026279116403084973,-0.0020438798811817727,-5.3196765977614246e-5,-0.0059354588494347155
7.54514928597783e-5,0.002884768220778363,0.000863220489448714,0.002390207818482769,-0.005064476430159844,-0.005016951145904976,-0.0014037778023492276,0.00022216397846908236,-0.003147780307445765
2.722900966815409e-5,0.00044556807364065903,0.0006267596976349875,-0.001291687070379879,-0.0009718882710543036,-0.006210237570479485,-0.0006840038361560849,0.00098943698711421,0.0013631541702827177
