x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47856759394507825,1.2695476714206775,1.4574453181129081,0.8915240486806649,-0.7828960953414157,0.7502761542503809,1.5142297139059762,-0.3111547459283332,0.3955859652614233
-0.20474217939657796,-13.891950298317672,-2.3642475744865226,-0.09824551449695655,-0.1193999244361841,-0.5624948491375822,0.7659435775173441,0.9708215400841463,0.40573577810811173
0.0045088796378458225,3.609185693395603,-0.16579458826802507,-0.9203386490940059,-0.2223949825443015,-1.117845505177043,0.24848531723064662,0.05604323673906425,-0.06418862778403053
0.0032595051153688197,-0.2620356628231114,0.3526441098181982,-0.9827738376688453,-0.4962808631696743,-0.8682100145018375,-0.15765801612607905,-0.31049341238591993,-0.2729810891740457
-0.0030456157525180346,-0.42281783573038423,-0.1134909063098446,-0.6369786309669037,-0.5828454979125682,-0.48502768569343496,-0.2114042550492784,-0.19115508645111853,-0.289491631790459
-0.00575124670430459,-0.4102224658763912,-0.055562500630939086,-0.41402313756792064,-0.5181427155639243,-0.35576020049003754,-0.08437382783381134,-0.003767191368859831,-0.2213011298199822
-0.0014525228494674614,-0.12756940144692408,-0.023861106990496636,-0.40519433696102825,-0.44031931262911295,-0.4074106976909039,0.02134726632886671,0.08913566754055709,-0.1745207597435641
-0.001986161765964894,-0.17503336839422828,-0.010377597361553246,-0.4975898704462716,-0.41688701507678383,-0.4996452329406021,0.04364847646695429,0.06749402300752724,-0.17605107519811025
-0.0024652284909942026,-0.18870593140057493,-0.015689306668512152,-0.5690507839334726,-0.4344400151422631,-0.5427730634479431,0.016807442468487935,0.013433568192692022,-0.1988156370723481
-0.002900475415615957,-0.22006924772543188,-0.019382890369374805,-0.5844206021316555,-0.45914223377094227,-0.5375902623952385,-0.010862757791921631,-0.016006735811031483,-0.21541739595771098
-0.0029306829047685916,-0.2278986574067673,-0.022855469040977214,-0.5688629436137866,-0.4718331671701414,-0.5189136053215898,-0.018908514447129984,-0.013889591424032894,-0.2188881190393668
-0.0028472073831314927,-0.2256263640331208,-0.023139301137589434,-0.5551951681076066,-0.4732861174540856,-0.5113179156061004,-0.013034480107327044,-0.0003509912980149663,-0.21575766128325724
-0.0027668958215278177,-0.220146307528548,-0.022180390768780634,-0.5556073895945685,-0.4719176619693076,-0.5169552847174959,-0.005655852215171617,0.008202630526887461,-0.2134661472432064
-0.00277108284604517,-0.21941068099366656,-0.021452470551248257,-0.5650426649069494,-0.4732828201645716,-0.5272539965894233,-0.003007800020983912,0.008545058653560974,-0.21449779717745301
-0.002822298710283641,-0.2223085140811531,-0.021521909916993577,-0.5749304358767952,-0.47773231918470305,-0.53532655824758,-0.004262776568861392,0.005270909770243579,-0.21749921770167838
-0.002874644131200822,-0.22608881472075767,-0.0219921410762613,-0.5814315563932457,-0.48321545072637423,-0.5399601090585681,-0.0062675133772736695,0.002880756198960527,-0.22050300559628158
-0.002907045024023704,-0.2288751415387474,-0.022430738752658413,-0.5854265821524528,-0.4881641086377979,-0.5431564089560991,-0.007177547522732934,0.0026025157391950863,-0.22270500212506417
-0.0029258947971443415,-0.230666288444779,-0.022676971850581353,-0.5891162215870754,-0.4923402903330634,-0.5468082417867398,-0.007018595198536016,0.003422369085608078,-0.22436179807166304
-0.002943543541517772,-0.23217248601068355,-0.022806287736838203,-0.5936619770096848,-0.49622776485955017,-0.5513992110444375,-0.006571628574889292,0.004130256127112734,-0.2259841168003965
-0.0029661923322915887,-0.23391147402298718,-0.022934371435765575,-0.5989591025185185,-0.5002608068025313,-0.5564820601569987,-0.006367615282251794,0.004306213018741763,-0.22782002390588307
