x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4725082546207172,-1.0611677593965485,-0.16534783318523083,0.08512396996267739,-0.3250531345623581,1.2772735775404738,-0.2701052827240512,1.227037619790958,0.26431104046908854
-0.11954578339503182,-0.47266146065535364,1.6013740520066415,1.1544896188014646,-0.9206288094261099,-0.32141052194330044,-0.6449520858634777,0.884942530353434,0.2072728857381433
0.08469715204803874,-1.919736135601094,-0.8217604894754597,0.973337432388456,-0.5284965391533605,-0.8132946194857144,0.386539830235712,1.388994151343273,0.38232823475284755
-0.05925421434293229,1.6595818991761602,0.7593533782232887,0.7083587827157573,-0.17389974296761815,-0.7110160716456281,0.4190472670964029,0.9275694707642054,0.5397765196757643
0.0591436758414013,-1.0984999707246421,-0.3795152786260224,0.6908840153418824,-0.13253192521414986,-0.3264512729661834,0.16413982906942826,0.5744686216117302,0.5421725253256692
-0.029444579908358057,0.7097507222972372,0.4176162745003092,0.8127957146386168,-0.0521064637140319,-0.061836178428926664,0.0689593828723945,0.3517174568867046,0.5185681927831538
0.03557485079541734,-0.5113535425156408,-0.17739669667760805,0.9579155403709984,-0.1251471339123027,0.030797949971373424,0.07367756427773231,0.35253288841104,0.44476181800339626
-0.009231619266755088,0.5115085936468653,0.2786426014931682,0.9804233816679897,-0.08161422386164358,-0.011214500263905407,0.19745371026726546,0.3940451092006958,0.42139402075624643
0.025914228184495604,-0.1997262806569605,-0.0379402490554523,0.9411725637622236,-0.096576687632381,-0.05393273207380659,0.240036073892048,0.41422295838909345,0.392439632732822
0.0004590947531340419,0.29933301952693153,0.19607464749305292,0.859962059739443,-0.05047023770711517,-0.07021690090839337,0.26253354588564604,0.3850323680338257,0.3858828587544368
0.018121853836686467,-0.10217550847381418,0.013766004828064705,0.8010216806230186,-0.05467200698245555,-0.05071976383063364,0.22593767498223846,0.34155549345009867,0.36242279657845505
0.0037813465449395268,0.17257321080763724,0.13412282514358193,0.7515751108037342,-0.035574067454596424,-0.031222006584561573,0.20805298094193653,0.30309907611197157,0.3442610842060654
0.013157303893278077,-0.03292371873597546,0.034986804663655974,0.7170353221073645,-0.04393702106607462,-0.017769842250674534,0.18574242360979534,0.2802615951856171,0.3179348369967611
0.0054099519069757485,0.11960348989883914,0.1001157789234636,0.6774513877237667,-0.03528156551618532,-0.016987595468772418,0.18290992900973793,0.2650681042289021,0.2986152510213705
0.010344767285287602,0.0066583041739889,0.04599410280474787,0.6383491911624878,-0.03811069549272794,-0.018128038147925553,0.17332955065987216,0.25215874368310437,0.277923818252408
0.005945658724170216,0.08437732318316318,0.07925183758466267,0.5960818687190066,-0.031047525666272786,-0.01972171790127688,0.16755078922361435,0.2370909634040316,0.2619028688223292
0.008352593961109133,0.020273444719678017,0.04792018420251152,0.5577469567484865,-0.031053103817528623,-0.018129272203146807,0.15522190231312236,0.22135295369209784,0.24485198807021857
0.005765127433498085,0.06081946945435735,0.06397602314930521,0.5213471781656082,-0.026673807160287947,-0.016294913967887615,0.14584390601074976,0.20592357332379924,0.23002737455378097
0.006891511544479348,0.02591529623296815,0.04566744785019298,0.4888929131902988,-0.0264570829712583,-0.014145387933466815,0.13502632089068617,0.19224179217943224,0.21482512776223558
0.005354714564024504,0.04736839000625658,0.05315546029674197,0.45791001477009957,-0.023759350008754485,-0.013112801637591874,0.12715966855275168,0.17989494489616983,0.20132989318437755
