x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6349900281300384,5.379427535888466,-0.1670183377845522,-0.32026604297009065,1.8577735713838364,1.0715100193754883,-0.05975958181369412,0.4702467746081649,-1.5917137158199912
0.08646354254827546,-25.98367158472773,-1.5026989770759818,0.8202496515158519,-0.05124581566888468,1.5575887755644797,-0.7263270786473927,-0.9672519027066587,-0.9421705894066412
-0.26544292363514344,-19.37994967387847,-3.084189214592182,0.9453330907959031,-0.07350712317910864,0.46477039649114077,0.09223448240026488,1.2943973061991902,-0.23925204650005244
-0.4174401093631885,2.6733191003237113,-0.731848954721535,-0.29966547455232817,0.33261760935881424,-0.6997578830268005,0.6806361512553561,1.3545670395025458,-0.27305565974137563
-0.10366357217698977,21.622819524209717,1.7759253780720807,-1.336972420795316,0.46560138048176103,-0.3565743419898305,0.5392372959596161,-0.3656054546504088,-0.3660026278668197
0.2658583596662778,16.90147399977592,2.3952073335779764,-0.7223073940858106,0.1986196639977325,0.7754480765381061,-0.20833761771083964,-1.6286264026581683,-0.09511245035866653
0.3444005919081508,-3.7200050461422394,0.5536386988891102,0.9213004344186649,-0.21585259434763304,1.1429525561911265,-0.6980161747556095,-0.855324930361644,0.3022730046557613
0.07489341531116969,-18.73415279533783,-1.6120385568143432,1.6565371350517069,-0.37082938292111917,0.15631480594632594,-0.3608062262293082,1.0690630583943304,0.3350095583164296
-0.2401109568972951,-13.822898458551862,-1.977600187095927,0.5212134752768831,-0.12924776236963353,-1.1179908091817896,0.4220623005569706,1.8810048289784076,-0.07967819973749177
-0.28901223154962236,4.14346185683503,-0.37049621338965716,-1.3074955533513906,0.24029369875721762,-1.1990434462824895,0.7579247921765001,0.5561193129266123,-0.4811232903870044
-0.05030251393262432,16.260754579322917,1.4213276722319386,-1.8014573790850135,0.3542744779579986,0.08778345201497607,0.2582547627517779,-1.4866885049648317,-0.3821760058152946
0.2132612830257227,11.246129090753879,1.6326944166618949,-0.348559319030322,0.1090150832776353,1.3666870327293572,-0.5356316440080319,-1.974486064804031,0.1564305341841257
0.2419515259934284,-4.2498266769857524,0.23113600166504206,1.537169177682472,-0.23066442494857262,1.220221621843768,-0.7589051665400156,-0.3175917026928932,0.5657519880498015
0.03193970095456596,-14.016021641841759,-1.2404275969916791,1.8402171411676147,-0.31979798769462786,-0.24194284455719056,-0.1694594575995879,1.7277354760738766,0.3877370814373369
-0.18744300126610366,-9.109861823494517,-1.343187134115955,0.21502645607412033,-0.08457804230545816,-1.482617819736333,0.6005638155850663,1.9684923278116084,-0.2122870563063625
-0.20172809373986417,4.165080278395296,-0.13003458473227136,-1.6435080982837118,0.22059229959226775,-1.1843749810450255,0.7354323852648175,0.13778785367511692,-0.6084538624869473
-0.018544176883449674,12.006281189415574,1.0734476944227014,-1.800997104478449,0.28805765380508336,0.34684453696670164,0.10294176195831027,-1.8362317493999518,-0.3789594476995604
0.16333072658455894,7.352925058400902,1.1006353134907214,-0.11101814716634223,0.06659691711306573,1.5149474629540054,-0.6242173115407709,-1.8946643463639083,0.24380049749166055
0.16754207697656429,-3.9533687468693315,0.058297251756748505,1.6637130226957089,-0.20530378868439456,1.118697420998288,-0.6929781979686599,-0.0053535772479937176,0.6166964320174239
0.008996320094103156,-10.225213161925407,-0.9220827290472245,1.7123650525021388,-0.25602837939292744,-0.4092027951217585,-0.05222599844607755,1.8504526393040337,0.35861914773857256
