x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37677280563986804,0.14025541560910698,1.2327505239721042,0.8726857622308665,-1.5500819428897246,0.07246793022065035,0.03932531481838999,-0.005056087752535721,0.11186354863162745
-0.05766681277478213,-16.475403198789348,-2.0569450629764834,0.9617651155907225,-1.3940960746772264,-0.844145647509451,-0.8641899319300921,0.743635229669971,-0.19410055911889515
-0.19383099079837748,-8.880925646165533,-2.7511786154535653,0.7488496579501961,-0.6677164045196183,-0.42464882521987574,-0.3400158026612857,1.0546847542389357,0.47515892689910827
-0.09891248151530949,5.44254109218666,-0.18303876531245272,0.3130932191631849,-0.06360109505817414,-0.2001556243314896,0.06298584877922657,0.5632981401627167,0.5610818608568648
0.08068773412695648,9.325227883303695,1.7542555212844837,-0.03908969721808264,0.21526943047373293,-0.049500385111977956,0.20058734300308428,-0.014667229957010945,0.36878521683626686
0.1173406383532681,1.634429754378662,1.1656246688992862,-0.14859583114245192,0.2777378716335828,0.1024421497612695,0.1324462091455962,-0.3345494115678358,0.17247753686007175
0.01318208130758573,-5.622485903211561,-0.5422271102595104,-0.07472832650984655,0.24979922836553436,0.21673326400341994,-0.01368353684051066,-0.3955575170037539,0.05885227337510966
-0.0755919365500768,-4.510491497806421,-1.145482909004345,0.04939509745862113,0.14434394064292905,0.2076200120190145,-0.12406532516942169,-0.2966755433529536,-0.012434719384428035
-0.05496135414994231,1.2880394087499618,-0.30079579857185373,0.1288248347763395,-0.04013992752121884,0.06350482612271122,-0.15260454672149343,-0.11323123972443869,-0.07046499649548077
0.020716907906586514,3.9509318105602254,0.6291603704835524,0.1405796545560906,-0.20871773852238,-0.10549314927009909,-0.11385597558452584,0.08515497935301651,-0.08221369645628687
0.051793402399299464,1.4017424932093911,0.5833244726226438,0.10396674867752652,-0.23625516668002694,-0.16928194750036443,-0.0461662790645494,0.20732393195105212,-0.022293890450653605
0.016643877841966095,-2.0391673600983204,-0.10798081624894879,0.04604506345579071,-0.1078404760509559,-0.10235642898095958,0.015034710810528734,0.18999726442169781,0.06597273443334702
-0.026890110514083132,-2.284935260848289,-0.49069410578817846,-0.009139952221327423,0.059330214211011964,0.010216964980581729,0.04704334677745725,0.06175517548426123,0.10671977050068064
-0.028327687288072733,0.04956772532242334,-0.22477860015724313,-0.040891619385198766,0.13546778632328224,0.07244641946407887,0.04341466690411246,-0.07331956327001461,0.07126051542798123
0.0018049603255000323,1.6671070680973057,0.2139724127364649,-0.03881537555537038,0.09397740548629542,0.06114707908461823,0.014961044338694527,-0.12466355518298115,0.001431592884007735
0.021194740858694324,0.9970057579179342,0.29332126264188235,-0.011256880916932402,0.007068361123811181,0.018424725182788093,-0.016535879168192623,-0.08348711017451751,-0.04180548947825319
0.011615343080168684,-0.5666074008142578,0.028815367039972246,0.019047880059430016,-0.04589037127088456,-0.010582906001940983,-0.031939327398103186,-0.008502376747249811,-0.03707719813679257
-0.00794356582858895,-1.0526382789889959,-0.19035108547249602,0.031944404219813496,-0.04573743735446581,-0.01652419927263146,-0.026252442595463325,0.03989263765549187,-0.00854871827286897
-0.013015893831004396,-0.24721929144803206,-0.13749125980593288,0.02378066830373692,-0.0222567134170205,-0.01390900803567763,-0.008796164863483651,0.044750597968086475,0.011532498618482679
-0.0022382018845596386,0.5835487476987593,0.04936795608888414,0.0060187899278236695,-0.004650632400996255,-0.012272069109750254,0.0067077679384374405,0.025387791202502678,0.013673169164166667
