x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4085295686393735,4.368849203580945,1.1602632006970968,-0.3771307324994355,-0.22563246901918815,-0.20444382218578883,0.12454757404593401,0.7031468700122411,-0.26894406524129544
-0.14930396679176522,-12.367967368496926,-0.7689131377147048,-0.36289720098460826,-0.2512947395723837,-0.23650189060203952,-0.28530015400559,-0.3667427072072129,-0.22458941402858393
0.014545437988138695,-1.991552178068735,-0.9234923037248797,-0.014317604381110524,0.06507918756349185,0.15901755157105443,-0.16090488092012487,0.10013266196687638,0.15229118924199578
-0.09340186242415682,0.660029193588,0.4233119197794965,0.003162007555152147,0.0653043564493301,0.028713907777306234,-0.08013153622671068,0.039728444341420546,0.1171689842764236
0.09833828038961116,2.0492627780807564,-0.14632281116187812,0.14682017569193165,0.12133379557316798,0.1534411348418888,-0.04808256898658331,0.023009714800871058,0.16410301361780158
-0.07241858104877374,-1.1187986231785496,0.28960012307069993,0.02937024224627192,-0.06249529329687532,-0.09230884888001976,-0.012058395293697722,0.025836687141971272,-0.026992008364488833
0.0710663578629289,0.6353488092427217,-0.29402663837350995,0.08000059318190862,0.04786004935475476,0.04781465709252652,0.018856116357033492,0.05523125890698877,0.025938712221127255
-0.07066563030363116,-0.859435423968037,0.24339136371462586,-0.03387734738336446,-0.0560354507282722,-0.0909260484384032,0.020177279982490227,-0.010847947094160275,-0.07668881892343257
0.06541772674809156,0.8634563805745553,-0.22918630325625847,0.02715066043220354,0.04102430467896871,0.05934861766241708,0.01952092895896947,0.0090386708801754,0.017593980811689648
-0.06125572932864053,-0.7343585588627768,0.22554288898219407,-0.053365056244092664,-0.052191374251879065,-0.06839823453898565,0.006243888399384756,-0.024952052855827,-0.053448484421986825
0.05808168942991614,0.7044472795281257,-0.2107241301895172,0.021264585409984684,0.040833693284335476,0.06248094281729846,0.0018120080176115213,0.006303370472607601,0.03564759308421422
-0.054947087799810855,-0.6796778796955133,0.19671722364822888,-0.038260196391056316,-0.040274883268694175,-0.054112737364587715,-0.005655188728230711,-0.017651069822935118,-0.03152356878117406
0.05171185310151464,0.6331233684611182,-0.18730642768617273,0.030498558440797508,0.0403271747640086,0.057845777613868304,-0.0027072010409027393,0.012305610858401563,0.039721876291162625
-0.04881036747048992,-0.5989255251129147,0.17631673553023974,-0.025999112872036538,-0.034710282528409915,-0.049553014641845486,-0.004372461616466888,-0.010624152115528734,-0.027442116856181347
0.046102744050042575,0.5646878500173534,-0.16635146482191074,0.03039066591641936,0.035252966119398585,0.048900026268064424,0.0003944157271144247,0.01326697987919345,0.032043063973053725
-0.04347441053389832,-0.5334349714750153,0.15709428677761772,-0.023556628174595893,-0.032154874048459146,-0.04628669302324047,-0.0010815829700201898,-0.009381191663404903,-0.0284190688729888
0.0410391335940593,0.5035254793596248,-0.1481018670362407,0.025012982289783343,0.030359348071454604,0.0424760028237502,0.002093438765881074,0.010729935307470894,0.02578959274510169
-0.03872417303959237,-0.4744697536010884,0.13990382770406332,-0.023057183144830212,-0.02918209387683096,-0.04134259732372139,-0.00042878164432542135,-0.009610087778367426,-0.02638007992521273
0.03654132162096931,0.44839733711594865,-0.13193496619671835,0.020980949845224806,0.026933477241545496,0.03821082357762622,0.0015899029243249586,0.008708014509489164,0.02313488951185763
-0.03448743709513371,-0.4228326695319487,0.12452226022964781,-0.020936291016648515,-0.025825037105480605,-0.03632730069222059,-0.0009529908596724173,-0.008873141685909839,-0.02277186452699809
