x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02919619566457075,0.03195716524214769,0.034857445048186296,0.03789826125253772,0.04108190372160088,0.044412015978790395,0.047893897079441805,0.05153481703984866,0.05534434904978771,0.05933472346213664,0.06352121050454923,0.06792254082827964,0.07256137545185848,0.07746483945256244,0.08266513701794788,0.08820026934280616,0.09411488153923468,0.10046127047329785,0.10730059257827926,0.11470431964486807,0.12275600190007037,0.13155341207030094,0.14121116250974725,0.15186391108299635,0.1636703019333821,0.17681782668587834,0.19152884288270985,0.20806805336429643,0.2267518380567518,0.24795994521661074,0.2721502021586891,0.299877108925762,0.33181545024313946,0.36879042634064196,0.41181629647258383,0.46214619871269214,0.5213367240824004,0.5913320788735303,0.6745744036766723,0.7741492281419673,0.8939784108805167,1.0390776561653523,1.2159024148086528,1.4328155500824868,1.7003539801218757,2.0253499571541114,2.406995732185729,2.836852675457051,3.2957644621188127,3.7515019553166935,4.159019343021957,4.479762873929889,4.699249462726182,4.813845939761694,4.828663160045226,4.755689541051257,4.611388733665257,4.4109778804117115,4.162802119650588,3.8755200255055473,3.55887819837021,3.223151911760939,2.8785814736221704,2.535393289618911,2.2058174505598553,1.8998331756069462,1.6234850261252747,1.3795367751957077,1.1682497735459834,0.9881087236748918,0.8356972952704045,0.706794659928592,0.597774689628417,0.505570570661148,0.42758853185557866,0.3616348798453891,0.30585428882587734,0.25867760884452745,0.21877772443340332,0.18503222185351795,0.15649181475270046,0.13235364002698377,0.11193867267802356,0.09467262432950876,0.08006978806347725,0.06771937511963368,0.05727395909875607,0.04843970259694457,0.0409680913385888,0.03464894328300072,0.02930449604562797,0.02478440630856243,0.0209615205500029,0.01772829812011259,0.014993786041707001,0.012681060434641414,0.010725062589243141,0.009070768815907423,0.007671642587350618,0.006488325431118825,0.0054875297461741916
0.02437421854423975,0.0274297144968837,0.030626613502218562,0.03394410512630508,0.0373609607648848,0.04085644595798055,0.04441120970911742,0.048008117870453094,0.05163300572299072,0.05527533410142822,0.05892874302558818,0.06259150615543416,0.06626689799675466,0.06996349335233476,0.0736954249404254,0.0774826304783333,0.08135112511352287,0.08533333928428923,0.08946856644178384,0.09380357021846518,0.09839340736311498,0.10330253200710815,0.10860625971082379,0.11439268767906666,0.12076519236188786,0.1278456598066961,0.13577865090651378,0.1447367676652202,0.15492757416095507,0.16660254605193778,0.18006868807218174,0.19570368841899152,0.2139757988341886,0.23547007822355917,0.2609232725708073,0.29127050848382746,0.32770827674863057,0.3717800631131053,0.4254937298718769,0.4914837970296765,0.5732377838554706,0.6754147897293011,0.8042981496812888,0.9684448842740588,1.1792930272164868,1.4462117809774813,1.7724800736994237,2.1542969904313214,2.5765583322008583,3.008984975961111,3.405143703797646,3.7258769730365873,3.9622779910376096,4.118699100380018,4.208711963140062,4.2519454704923385,4.271176185602847,4.279963786381163,4.266875773866138,4.217168174391008,4.117528167883672,3.9574979137699198,3.7311008487020305,3.440618869657652,3.1086325663150034,2.762069454389577,2.4223361231953184,2.1046072158727256,1.8182214385630726,1.5676066858084874,1.3514075233341718,1.165025838852103,1.0043493037868945,0.8658327484059126,0.7464199411355414,0.6434761558170936,0.5547300390651749,0.47822349508894707,0.41226848223414614,0.3554097680040455,0.30639282078553065,0.2641361298427951,0.22770734284654245,0.19630269443673784,0.1692292719303865,0.14588972688460983,0.12576909519070237,0.10842343489750284,0.09347003106882561,0.08057895155476612,0.0694657673632774,0.0598852770141752,0.05162609640961578,0.044505994851857564,0.038367874302125946,0.03307630316688208,0.028514528132898766,0.02458189812022211,0.021191643515075406,0.018268961683662682,0.0157493665256169
0.013313542781705363,0.01590877034387121,0.01878766339224387,0.02194102271414537,0.025353834811064624,0.029006003386558538,0.032873377908226434,0.03692901534894127,0.041144599097419986,0.04549193477854546,0.04994444610340809,0.054478603864251025,0.059075236247136495,0.06372068693978941,0.06840780725538718,0.07313678809992728,0.07791585590039202,0.08276187289078642,0.0877008962475406,0.09276876279856718,0.0980117771819398,0.10348759259011722,0.10926638617625294,0.11543244778762293,0.12208632336452005,0.12934768616589376,0.13735915391886244,0.14629133332474167,0.15634946234070785,0.167782145463683,0.1808928523772405,0.19605509674474536,0.2137325602497683,0.23450592230426046,0.25910886521831217,0.2884767485920707,0.3238129373324615,0.3666799571586415,0.41912589743488277,0.48386134018768306,0.5645094408611622,0.6659630096566088,0.7948997715323867,0.9605340361985056,1.1753641701022783,1.4499225817478114,1.7883614758654245,2.1871841772455944,2.6303672823644515,3.084820179047528,3.499178905955612,3.830194695624214,4.068824542833216,4.221189636089877,4.303709335758485,4.339278746492279,4.353908872280927,4.362734989858347,4.352170495107781,4.304702039677495,4.204293041589587,4.038109654180615,3.798577941345874,3.487928962984599,3.1319317967037437,2.761243538941487,2.39992707730992,2.064645335741622,1.765225197334428,1.50586481249166,1.2844785979896856,1.095639698203444,0.9345631372590399,0.7971674072741394,0.679971047310882,0.5800044268769957,0.4947344986633058,0.42200061383245363,0.35995977348683733,0.3070399290464983,0.26190014821843965,0.22339663720562256,0.19055375819473058,0.1625393077368216,0.1386434296014623,0.11826062777860032,0.10087442385687452,0.08604427001272608,0.07339438599944338,0.06260423727737578,0.053400413011312466,0.04554969813216263,0.03885316391638423,0.033141127344760934,0.028268851516066625,0.02411287816869481,0.020567899380272384,0.01754408917746825,0.014964827441842665,0.012764758437943842,0.010888134768829336
0.017074939185612016,0.019693867728118007,0.022526192096552187,0.025563836215761016,0.028796672478798205,0.03221314933125836,0.03580100548681933,0.039548041644716536,0.043442921424942854,0.04747597636666689,0.051639994870465916,0.05593098144504487,0.06034888006712503,0.06489826344594163,0.069588998162291,0.07443690381747421,0.07946443242548547,0.08470140242774482,0.09018583019712688,0.09596491120916524,0.10209621387887403,0.10864916231062335,0.1157069010904891,0.12336865733653181,0.13175274458017366,0.14100039243424498,0.1512806391285429,0.1627965959484108,0.17579349043791576,0.19056902877332288,0.20748680086779706,0.22699370429671342,0.24964271336102845,0.27612280844127624,0.3072985677562588,0.3442628959857661,0.38840775086348295,0.4415197217848307,0.5059102019724527,0.5845941142873958,0.6815373670319886,0.8020024574039285,0.9530355043562103,1.1441589878124383,1.38797503744578,1.694231309119809,2.065115832944795,2.494257726327301,2.9621562527955874,3.4323286069030154,3.851075746924219,4.174494345924288,4.3936702936061796,4.514942608382208,4.55488694014017,4.53631265099452,4.484609338778329,4.415064588109373,4.318273543206996,4.182674384313302,3.999253723659958,3.7626604469655294,3.472261640932483,3.1348250303814793,2.773773900041053,2.4141409897760795,2.074282437053565,1.7659024302466488,1.494992240388424,1.2631011921831923,1.0670796011644132,0.9014787431663348,0.7615776025462051,0.6433878215063007,0.5435399983910487,0.45918763143397184,0.38792596954427483,0.327723456698778,0.276863815528436,0.23389711899511306,0.1975984552903597,0.16693300755855864,0.1410265529231866,0.11914053979060803,0.10065103292518818,0.08503092605348365,0.07183491490730258,0.0606868023111221,0.05126877340220555,0.0433123352370961,0.03659066248715627,0.030912131011173585,0.026114854957528345,0.022062071657441874,0.018638242739992164,0.01574576031792065,0.013302164342855244,0.011237791801196224,0.009493790732999325,0.008020442456710183,0.00677574416906034
0.024415340055077586,0.027096959874051956,0.029903947549975763,0.032828001597089075,0.03586130958306874,0.038997020433854244,0.04222970959596913,0.045555829385802396,0.048974140274122245,0.05248612255556348,0.05609637168369855,0.059812984405219344,0.06364794664967882,0.0676175379331539,0.07174277089045673,0.0760498886049155,0.08057094687278622,0.08534451371586169,0.09041652472488346,0.09584134067108219,0.10168306389503967,0.10801718308408458,0.1149326332415126,0.12253438032910884,0.13094667009111877,0.14031712045250308,0.15082189004078186,0.1626722264900457,0.17612279371458125,0.1914823062826919,0.2091271739705697,0.22951909827479222,0.2532278902719399,0.2809612316532783,0.3136037296473473,0.35226849655817244,0.3983657246176791,0.4536944865029159,0.5205665073755064,0.6019742775483765,0.7018211342734136,0.8252386365283547,0.9790279088298715,1.1722785179998867,1.4168681399027439,1.721675858953428,2.08811298011375,2.509323344297924,2.966051408872918,3.423257099750179,3.830092427693071,4.145290294662521,4.360490424234749,4.481501759069237,4.523689690548807,4.508335171864919,4.4592711371396065,4.390875660045379,4.294196812596309,4.158315406018974,3.9748314191571588,3.738926558502926,3.4503505271345154,3.115974109296949,2.7587302700014846,2.4030527731301716,2.066868262970701,1.7616290222350701,1.4932242682859842,1.263209456133678,1.0685276278518956,0.9038495444590577,0.7645511241119538,0.6467209337707753,0.5470503580295561,0.46274069477753615,0.3914245689820532,0.33109945792955103,0.28007146134526106,0.23690773748339986,0.20039626961604073,0.16951183318290242,0.14338720797589213,0.12128882701031075,0.10259617831466847,0.0867843812512132,0.0734094481185867,0.062095817189456955,0.052525807116784166,0.0444306965934905,0.037583178786642676,0.03179097867026672,0.026891454034552047,0.02274702857036514,0.01924132879226916,0.01627591632669508,0.013767523809479,0.011645716778089333,0.009850915905596233,0.008332724041658336,0.0070485110846378995
0.024297058338232768,0.027127045832967277,0.030091206593648553,0.03317708738010248,0.03637238005168321,0.03966552895043879,0.04304632718794279,0.04650648684695003,0.05004017276776329,0.0536444947559294,0.057319958416670515,0.06107088014868143,0.0649057769518815,0.06883774654869478,0.07288485791158271,0.07707057675355504,0.08142425509088802,0.08598171894248623,0.09078599400208429,0.09588821623414726,0.10134878346481871,0.10723881600303271,0.1136420102091033,0.12065699012823039,0.1284002906795403,0.13701014393094485,0.14665129109028316,0.1575211116709486,0.1698574543207139,0.1839486800879758,0.20014660118587918,0.21888323467162987,0.24069261667711953,0.26623937597411973,0.29635639937631825,0.3320948139653432,0.37479077720300025,0.42615537555704425,0.4883965386835415,0.5643856603440395,0.657887156375967,0.7738773666281805,0.9189913825355462,1.1021546719738968,1.3351215418027225,1.6269570158916673,1.9797078318152397,2.3875349562044668,2.8325387603615093,3.2812048003785788,3.684074552882551,4.00070074071243,4.22299641118432,4.3568055579675935,4.417375257184128,4.425831664892459,4.4059802148270375,4.3717792607887,4.31216981368539,4.21346073788895,4.0641622218220625,3.856342730387751,3.5870401820682565,3.261561882184847,2.9042104218876967,2.5420406864776006,2.1954870604549983,1.8780849769174757,1.5972672004106396,1.3556030673119634,1.1503907579626003,0.976243657097903,0.8284590878596679,0.7030462684875025,0.5966185450523125,0.5063019380874016,0.42965753350590646,0.364615622045103,0.30941980873590286,0.26257958312691176,0.22283006946705053,0.189097869938699,0.16047207857035056,0.13617968308705253,0.11556469044899936,0.09807041238329041,0.08322443254648909,0.07062584937050032,0.05993445009695078,0.05086152365516589,0.04316206429424818,0.03662815543575633,0.031083355084217144,0.026377931178820688,0.022384818221502047,0.018996185993995426,0.016120527705328593,0.013680188937948411,0.011609270664018345,0.009851849704836664,0.008360468578574342
0.02221049201818666,0.02506560770873987,0.028083795106139064,0.03125181381983288,0.034555796895536194,0.037981947198410644,0.041517246632725026,0.04515015486972507,0.048871278829064994,0.0526739998532895,0.05655505189117321,0.060515050666488684,0.06455898043417568,0.06869665130054808,0.07294314611500424,0.0773192816619682,0.08185211445619713,0.08657552716226766,0.09153093793687987,0.09676818238228942,0.10234662700457212,0.10833658498210479,0.11482112080348668,0.12189835139708032,0.12968437967755805,0.13831703455990663,0.14796064294334849,0.15881212876178202,0.1711088286191272,0.18513854213935538,0.20125251117562598,0.21988226422720566,0.24156159770567262,0.2669554328632455,0.29689794258606217,0.33244326830169046,0.37493346549348194,0.4260902073496772,0.4881395104053706,0.5639827321955596,0.6574329511863654,0.7735445296992579,0.9190766635072449,1.1031513566900175,1.3378241740298948,1.6324424571099023,1.9891811005276725,2.402101035426078,2.8528019509352474,3.306726565224646,3.712853905764714,4.0296133399137455,4.2490887036275815,4.377872907808322,4.432241899270678,4.4343986822755515,4.409117489622222,4.37088739341357,4.308437109091913,4.2077790218733835,4.057139581527917,3.848324330684694,3.5781530124116623,3.251813048406532,2.893702368388567,2.530998711774189,2.184193290923625,1.8668206661541402,1.5862726050204692,1.3450565476298932,1.140409680320012,0.9668993034227794,0.8197880806282827,0.6950594490668976,0.5893079554986052,0.49964627756685714,0.4236263915276599,0.35917273410434447,0.3045255335928874,0.2581927629926715,0.21890940334386078,0.18560290504240562,0.1573639041264436,0.1334213940038206,0.11312167473691563,0.09591050513921406,0.08131797038412569,0.06894565196789801,0.05845574972941602,0.049561858926494104,0.04202115055610362,0.03562774141860936,0.030207072909547442,0.025611145063664013,0.02171447572679991,0.018410674529299027,0.015609538120482715,0.013234587355669264,0.011220979193804884,0.009513736294457745,0.008066245977040384
0.02243804668773412,0.025254707416233584,0.02822980299413085,0.031351595130543454,0.03460794425786947,0.03798694830974442,0.04147759137279167,0.0450703829640619,0.04875797288357238,0.052535731692957166,0.05640229252167687,0.060360055787271515,0.0644156642920344,0.06858046187261732,0.07287095428387345,0.0773092963566577,0.08192383485626735,0.08674974217335882,0.0918297824094577,0.09721525911140337,0.10296720355094582,0.10915787491435192,0.11587266018943931,0.12321248338049344,0.13129686288380346,0.140267795017767,0.15029469435402598,0.1615806924911548,0.17437069297714455,0.18896171062544143,0.20571620172645444,0.22507933642017725,0.24760150260122338,0.2739678007735924,0.30503694717098695,0.3418929297905328,0.3859140786778562,0.43886609549440214,0.5030283033188716,0.5813663249902518,0.677770182978363,0.7973853632507264,0.9470771321919167,1.1360875712748641,1.3765936535904824,1.6779092279032286,2.041922651537182,2.4621703035861726,2.9194747365749136,3.3783064103183817,3.786640614437307,4.102301196166949,4.317330808033143,4.438521111067108,4.482468883084088,4.471705139013442,4.431222125052834,4.375806339207165,4.295151886984504,4.1765473380299145,4.009657965047297,3.7877462172267613,3.508897104368937,3.1790018219371463,2.821720128791011,2.4628885177186404,2.121733876444262,1.8107566392931826,1.536596931154683,1.301282049891066,1.101898696417839,0.9330650009880442,0.7901001234497196,0.6690404252803611,0.5665295794474232,0.4797255177134888,0.4062216355409785,0.34398007003692826,0.2912752010981307,0.24664580935066469,0.2088545644836732,0.17685372080921294,0.14975606897261817,0.12681033846228942,0.1073803689642833,0.09092747309663987,0.07699550153799707,0.06519819648773219,0.05520848283785997,0.04674940015912548,0.03958642409458314,0.03352096427466779,0.028384858486303895,0.02403571044930758,0.020352941941976233,0.017234449822779763,0.014593775265546326,0.012357706726429194,0.010464250185965593,0.008860910392079004,0.007503235452240724
0.023278564492737915,0.026090039571060503,0.02904859727170171,0.032142639741913295,0.03536046155353247,0.0386908598030451,0.04212374449991242,0.045650732886344074,0.049265715628462,0.05296538779638818,0.05674974289609545,0.06062253366618892,0.06459170871798535,0.06866983927528075,0.07287455525679415,0.0772290148354835,0.0817624366019706,0.08651072885500123,0.09151725674876414,0.09683379557488259,0.10252172802057088,0.1086535556828151,0.11531481153670735,0.12260648189549192,0.13064807557011074,0.13958151700166044,0.1495760925896598,0.1608347500642691,0.17360214619612113,0.18817496768613204,0.20491522679418675,0.22426747566465616,0.24678121780536874,0.2731402597286247,0.3042013952790638,0.3410457296711468,0.3850472472047126,0.4379650797754043,0.5020686016742781,0.5803083490363977,0.6765514294554198,0.7959084500013497,0.9451914394075985,1.1335609331681964,1.3730727229615647,1.6729391610899578,2.0350254598297557,2.4529494990634255,2.9077857030325087,3.3644740678869245,3.771652169489645,4.087587632651276,4.304207685590689,4.4279484063122085,4.474943615006464,4.4672551339855335,4.429466279188804,4.376150554604739,4.297100357396328,4.1797308522406205,4.013820136176922,3.7927259194704193,3.5146021098621314,3.185363477858372,2.828608619237954,2.4701160371849533,2.129095278888201,1.8180620481291927,1.5436924622926247,1.3080588004815652,1.1082880054249808,0.9390268254887928,0.7956157376704975,0.6741068357652837,0.5711551500426462,0.48392656491889185,0.4100197997281698,0.3474003048320058,0.2943442533199181,0.2493910864711429,0.21130330662055535,0.17903241058275265,0.15169002582921884,0.1285234548379907,0.10889495438606,0.09226417937247129,0.07817330787518371,0.06623443795536114,0.05611890926078165,0.0475482554670781,0.04028653849020002,0.0341338534417129,0.028920825527458983,0.024503947396914524,0.020761628587007735,0.01759084830712345,0.014904319421158933,0.012628085555031478,0.010699485181376669,0.00906542663554307,0.007680926576491559
