x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2798977544616155,-0.1566128284252603,-0.4653308626402005,1.7101732114034243,-1.359239326503302,-0.6745606075571302
0.0050714473898251095,0.10413987942084284,0.05671868606802718,0.10389314780393082,-0.1990734516531087,-0.2948140278939,0.4371294880241906,-0.27481230068596063,-0.5415303478228336
0.005632303158696023,-0.11793258506552645,0.010588914400907395,-0.15013572317929982,-0.2227385294751024,-0.2216733716360819,0.06875948097344825,-0.14407047660756794,-0.3112897093209212
-0.00021523139194203802,-0.27700929274469777,-0.02055936184054904,-0.13497737844778654,-0.2907144918864848,-0.16133574970685305,-0.13439962226748983,-0.10505014882732884,-0.18988972172308402
-0.0017182857740327237,-0.26916369241831395,-0.042290923534290946,-0.04007434778695816,-0.2975012282705377,-0.07076288881178597,-0.2569895956233412,-0.03938513712629336,-0.022572021635456532
-0.0035919814114721204,-0.21587056491113754,-0.03779510942255106,0.06530166391588166,-0.21441335370676648,0.02921071004457594,-0.28057096368562984,0.04701153559534484,0.16043221846198588
-0.0028114167404912106,-0.1407868385011882,-0.026942874121465066,0.13729577109288876,-0.06587755260080494,0.10391431798827662,-0.20113571774697311,0.12152112713301928,0.28888851697639684
-0.0020499641524498896,-0.0759719694493109,-0.008820296533761382,0.14884933705164516,0.09395023809078683,0.1274660674608902,-0.051337139747143996,0.1530642222225707,0.31134526403959456
-0.00039529947251932385,-0.0077648975305450495,0.0062044912265476525,0.09828123319469884,0.20468758162899334,0.09380883178260407,0.10956112836504951,0.1285890306679359,0.21824927304738748
0.0008084677981794541,0.052597087738835535,0.017543663742439902,0.00803130860928015,0.22605344669080282,0.01947939678008262,0.21880985550786478,0.05747145054454525,0.047259004940513334
0.0017717099734242151,0.0963353283438713,0.020606878942715297,-0.08400809953660751,0.15329016311035468,-0.06354645942841279,0.2352418906512595,-0.031973103855984154,-0.13347318886361853
0.001878206331580336,0.10455345902185316,0.016312969136071796,-0.14044463936498097,0.019045983084140777,-0.12076818639982417,0.15531039258752324,-0.1045082062146631,-0.2526522739981773
0.001353569302912406,0.07343412158283351,0.005748907438311278,-0.1390842402324453,-0.12061487416492152,-0.12912880998683493,0.013922909338678114,-0.1320356287358157,-0.26497895078043043
0.00027186574553924415,0.011938076406189527,-0.00648734252965777,-0.08170705740047589,-0.2089123634708553,-0.08594261901134569,-0.130290025809458,-0.10497121961383776,-0.16869058607091775
-0.0008509081379707001,-0.05524696724483595,-0.016033872003933535,0.007336306355183498,-0.2112392226608437,-0.00953024360681012,-0.21896917655790385,-0.03570798476778635,-0.005609379327075824
-0.0016364070817380032,-0.10128941291572005,-0.019007496403532467,0.09139523563000827,-0.12847637144113563,0.06870056301435164,-0.21749971853327935,0.04670576452992577,0.15666393481437244
-0.0017427347600234967,-0.10683675572427,-0.014478595900987186,0.13665747437215647,0.0041277020106451675,0.11723592818640406,-0.12842545599122185,0.1086320882966304,0.25244699862171815
-0.001163871923358393,-0.06980653723040034,-0.004277662421139512,0.12571273886633308,0.1319875960744876,0.11721598438765127,0.010393215840507895,0.125464185696705,0.24443822206334387
-0.00012744100365353716,-0.005371762042829972,0.0073663192039261464,0.06424303483533449,0.20362651173783494,0.06977795728038111,0.14184404207150786,0.09136747510236286,0.13809608450594282
0.0009322026157350095,0.0599512767546981,0.01579929822653946,-0.021800239645028023,0.19140602674180524,-0.004833253738570562,0.21304584127234963,0.02120672741710011,-0.021507199781213116
0.0015954839512836959,0.09977878051222254,0.01767486121327516,-0.09711916193938458,0.10214956627375381,-0.07586300628975419,0.19661109604435753,-0.05590868040526088,-0.16878307155460515
0.0015994189321018228,0.09844498219181362,0.0123910531590954,-0.13153807225673528,-0.026370895882856477,-0.11469527335185553,0.1011413333774764,-0.10870215510843358,-0.2445655458770625
0.0009592515115572299,0.057345212229807915,0.0022206978321677173,-0.11207080031908716,-0.14137764807352082,-0.10635987919741229,-0.033043461200651374,-0.11640774067333738,-0.2198691538381478
-5.4625321734235844e-5,-0.006077594526619118,-0.008620733479252933,-0.04778298229425254,-0.19672955363694153,-0.05527092661196964,-0.15089176947988597,-0.07692625054257043,-0.10692145680201415
-0.0010236864641828228,-0.06568776137846183,-0.015746445266360265,0.034363411015571076,-0.17140676000683036,0.0169891521964475,-0.20517869274796446,-0.007257425094640667,0.04668953369353948
-0.0015584057661623754,-0.09747455590328907,-0.016357787217661228,0.10079691016165113,-0.07743647299505511,0.08076967375815192,-0.17540145076944944,0.06378919675442131,0.1780212460761799
-0.0014519414372806028,-0.08919453159015969,-0.010352733441315952,0.1250418136025404,0.04570143228289818,0.11050584490383768,-0.0754619964768738,0.10749191070672481,0.23453511289648168
-0.0007617580665508841,-0.045077061435879556,-0.0003010644352858275,0.09825055872758381,0.14763084992976258,0.09495150473822392,0.05271529779184309,0.10681284732005107,0.1950802988382151
