x1,x2,x3,x4,x5,x6,x7,x8,x9
0.002261073918635586,0.022805401002517628,0.01919230617960529,0.1521696368729967,-0.15599742037942416,-0.06349558576823325,-0.0525818977671123,0.08097514034436173,-0.09545607460589259
0.000558708102985685,-0.13252186709934208,-0.018852270822560968,0.05312426395009643,-0.1388784022635572,-0.1551235802810163,-0.06949926449353835,0.22286430981312758,0.007598146967755223
-0.0014696254120888158,-0.10539172093680761,-0.027934410006156377,-0.08910602542167846,0.0358373208887524,-0.05003791685726007,-0.002732434902572589,0.0799573200959718,0.08231145612771398
-0.0014190538760021347,0.03865360021334977,-0.002987142761247697,-0.10164154433208245,0.1362803940088131,0.09320126055588826,0.05468995630667094,-0.12877335545877167,0.04758792470305269
0.0002639912070373205,0.11104065799979737,0.020759823503168365,0.005745906018401354,0.0601036456371764,0.10161824096129993,0.038033722185997786,-0.14928492772553964,-0.03577905547089072
0.0013265177340258357,0.04134549230500323,0.016036202560447278,0.0862576409579102,-0.07134527898535153,-0.009205383880015402,-0.019515519082994082,0.006849843445016395,-0.06211374561581244
0.0006541533909930277,-0.06314746496786772,-0.00636572064649435,0.05175629500486117,-0.09551223405431161,-0.08857241620904738,-0.043659516480772334,0.12571850803572043,-0.011620065531604582
-0.0006497369028323323,-0.07492039541770099,-0.01719506265596462,-0.03620590901045886,-0.004565124470783906,-0.05050286296665677,-0.012722204813745365,0.07671262384878406,0.04282986884216932
-0.0009567768185112291,0.0022702232842404402,-0.0060814034984138406,-0.06574904979412728,0.0745911217730655,0.03888127186005173,0.02713653473769416,-0.05190749944450226,0.037462943878341565
-9.835652963109863e-5,0.06234840415291063,0.009989117616102102,-0.013635638110104275,0.05253159597461932,0.06646697891806778,0.028096705822890818,-0.09628773187274983,-0.010272049986730564
0.0007128097533841653,0.03896299310225272,0.011477868512405297,0.04447358626356955,-0.02620040481807136,0.011923674179809832,-0.003649790221748394,-0.020865958640803366,-0.03715514724307927
0.000546387296470648,-0.025139867734917415,-0.0006013355757123313,0.04018233054677483,-0.059816564153784994,-0.04618253013633283,-0.0252094256275184,0.0645485213651288,-0.015978252002572312
-0.00022136400414078097,-0.048099549118846785,-0.00971592333396295,-0.009823340483704366,-0.01787155673188392,-0.03991361867819219,-0.013535885023766523,0.059196774944413284,0.019718873634291985
-0.0005886621277601366,-0.01106224082929009,-0.005870558016284476,-0.03906801565160402,0.03688713394085652,0.01138533457790484,0.011616190959925264,-0.013681882163553915,0.025884132850610867
-0.00020549330453117182,0.0318267924451834,0.00404906299503739,-0.017593453036058252,0.038660048591209174,0.039871015148828466,0.01859763045726861,-0.0570370039381196,0.0009256130964710293
0.00034361584326327813,0.02981671191066831,0.007418410478817487,0.020216161598657703,-0.00465611156258786,0.016849682187742302,0.0027379889842487227,-0.026220503195711255,-0.020418231518676423
0.00039181286994988015,-0.006334040519934644,0.0015669276201566212,0.027522035743527233,-0.034448410123111915,-0.02135562154410601,-0.013313369303859849,0.029164564985997087,-0.014116555669351029
-2.263388775902181e-5,-0.02836363597234721,-0.0049997529395486694,0.0015940593162207216,-0.018766103229702354,-0.027663997736974637,-0.010938015084114416,0.040386431510011714,0.007344306963088711
-0.0003330543487581477,-0.013420547643742908,-0.004545243867674582,-0.021310891752936503,0.01569679774969112,-0.0007616226461811276,0.0036541248500418424,0.002746283951569605,0.016272983723315506
-0.00019961532245319012,0.014253388009309824,0.0010858721476477214,-0.015243666487234886,0.02551659836641003,0.02197097696550717,0.011275960249944565,-0.03100549745068845,0.004686066110464965
0.0001398587371071215,0.020230039376043396,0.004402529881795111,0.007331673537630723,0.0039523013099549776,0.014999538533094695,0.004412611113915468,-0.022525035714138067,-0.01015018033730191
0.00025367714696360053,0.0016644418900511656,0.0019996760808730757,0.017180222790066115,-0.018138372274927435,-0.008027638031268306,-0.006270418748237517,0.010439968427086272,-0.01044989273707586
5.2445481556683523e-5,-0.015341980988029668,-0.0022669877610511915,0.00529017465030854,-0.015082504501746141,-0.01743749186033041,-0.007688303262517452,0.02512888372727078,0.0014043677345438488
