x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3594621038036042,5.11707608442298,0.5252454370171952,0.5885405907134211,0.03304562122052731,0.1515963921707101,0.4727728570643235,-0.0061754954553951864,0.23818278833970452
-0.0005645810119023006,-5.084994656359344,-0.013506152721784213,0.7444171320849795,-0.04683529225898302,0.17313378679590125,-0.00029272306425559357,0.49051537871334544,0.034593689408703304
-0.04189396451498806,-5.177973774336251,-1.103434594054054,0.6025585360990687,-0.026567655282882918,0.30793003773028194,0.030023139892592785,0.36874910565481556,-0.14103246883839948
-0.06829622457716636,-1.2951722328395159,-0.22192445861832227,0.3763443092841625,0.022344494822040078,0.2779388303926666,0.05686584355429137,0.3109882678691313,-0.22860933493400112
-0.006784140383013914,1.0495933688458972,0.00874617843985456,0.2045489973777511,-0.04788682730060785,0.13808115210133926,0.04425101181173832,0.1877220183997397,-0.2966804046722188
0.008486328247334292,1.2299490177063872,0.21469723455339718,0.026672503697998985,-0.12800550455913745,0.010951823215161603,0.018897732191529452,0.06877475604431597,-0.28150605878683926
0.013433607809201036,0.41601544290611336,0.06892591989130864,-0.11621262126342816,-0.162541440384448,-0.0768954469428595,-0.018918101010749765,-0.06776272801139643,-0.2169386863437422
0.0019050341350571299,-0.20385562264939097,-0.003677043862763388,-0.21974382780832658,-0.13747233951370327,-0.11351573496676581,-0.05084765445657002,-0.16351255780246074,-0.11439347263056741
-0.002940216390881711,-0.3622981602731369,-0.05363933075560035,-0.2572062179112136,-0.08192494323482234,-0.11676554811986822,-0.06925931699244915,-0.2031582151021929,-0.009304918148294835
-0.004383704602609544,-0.24805202927353048,-0.03413217500891133,-0.23208538471879403,-0.020927482075163664,-0.09653097829442742,-0.0670126080657581,-0.1820039311159963,0.0776347280563346
-0.0021370103167905117,-0.10703700083378336,-0.01546716467825671,-0.15867398494372587,0.028772737311312954,-0.06301484396117735,-0.04779593262056098,-0.12282292390669222,0.12927835511679694
-0.000431185078615878,-0.02605235692314709,0.0003916668566131997,-0.06461672997383244,0.060776592575704697,-0.023592915936812644,-0.019849904911791106,-0.04915904546794206,0.14188715296454235
0.0006034496895697001,0.008301818653068014,0.004184541131865123,0.02435987289491263,0.0730074982977672,0.013024142851675358,0.006945099890628699,0.017758301119529123,0.12013731801810326
0.0008094953613343391,0.0304992799451274,0.005949141470804522,0.08869923433343099,0.06718352817891712,0.039720729808365475,0.025968643632189505,0.06550792903455871,0.0762580277873186
0.0008323411607750792,0.05085736888935127,0.006487685368044807,0.11942950545067578,0.04791038954834553,0.052245652056947714,0.03451468510785635,0.08843424564644344,0.02470106319910532
0.0007476646919090804,0.06305841381224302,0.007054726538215075,0.11701229197501185,0.02201835119612598,0.0505378270232063,0.03332483955826006,0.08730888644892787,-0.021277031075522024
0.0006087597722153635,0.05999002496420513,0.006173132348952388,0.08926108048517037,-0.0033793910799780904,0.03788925634128587,0.02506290018393441,0.06741923938521702,-0.05266012952391618
0.00036804103662352083,0.04265716679372142,0.004039474964646329,0.04777208167247715,-0.022643010800292275,0.019497431061567747,0.01318239345174758,0.03697718454328597,-0.06563331242364975
8.241843797207524e-5,0.018086313427397496,0.0011808266988165615,0.0046533293652748125,-0.032745859067320054,0.0007228169331024533,0.0010280175067268514,0.004821000439890661,-0.06131962135701118
-0.00017828758313759652,-0.005589240710048644,-0.0013982477397116986,-0.030254051675408053,-0.033407761670498234,-0.014170766093484369,-0.008735564420368259,-0.021585541153382543,-0.04439593507244642
