x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1720554412058259,0.22140726703130176,-0.9193393322582236,1.3236805310028203,-1.9991687280450554,-0.4389458178208974
-0.010648747829399917,-0.5147407242596622,-0.11353486891338227,-1.6150643219068455,0.2988412307514877,0.21163185270594503,-0.3245010747765179,-2.2198702925562777,-0.7033186322618695
-0.006768046855886124,-0.6910396254301682,-0.24171667238502156,-1.7184581780135255,0.9278461010074828,1.0769279039301412,-0.41406768701410274,-2.3637188219621432,-0.23131842428090546
-0.013489219092396434,-0.7071565905350706,-0.3130901754654502,-1.3190932392226515,1.2632454934205266,1.460013531109311,-0.3263160652995164,-1.9049158730806839,-0.13773300383917003
-0.013300739353141536,-0.4565640066903783,-0.2720255927304062,-0.8089473835851091,1.150439255737012,1.358841615429063,-0.0653687769131817,-1.0888713576676956,-0.249702991362654
-0.010416086425628529,-0.17207913793277918,-0.17617167868416952,-0.3353539598588321,0.6815741590271418,0.9011309398950413,0.16040256871392936,-0.24472726330768688,-0.3782465604861105
-0.006098358938649891,0.04667674908419053,-0.06484600742867207,-0.0012080193279174378,0.1248821927205034,0.32324651347115624,0.26554809366620535,0.35549987906983105,-0.39709602351559964
-0.0015816290862560884,0.1521663902847293,0.02355720780193497,0.16606191422762914,-0.2901960989319686,-0.14828808437104443,0.23788307263909794,0.5922347839801808,-0.2937543404931634
0.0016012826378625482,0.1511305289042696,0.06773289449973037,0.18688353947824127,-0.45316251387978834,-0.38672727998865064,0.12948596616724023,0.511088877396889,-0.12661679399513198
0.0029253207684862307,0.08636532320469514,0.06854364635478205,0.118432275031931,-0.38633765062607006,-0.387869981469228,0.007653128111019408,0.25673867171220643,0.028105325516943995
0.002598220351579909,0.007769013757662051,0.04165375757975811,0.02417030198856712,-0.19271948256615898,-0.23570501337176628,-0.07595851928948079,-0.011121024136161155,0.11850244454485351
0.001353901313354283,-0.047854730066463125,0.007482600975915746,-0.04776034120256815,0.009781874390150401,-0.042980443588165815,-0.1017864973372131,-0.18305853925270996,0.13233440967977364
2.731516677260095e-6,-0.06599221924988459,-0.017989382398705865,-0.0761563839909769,0.13947437068257834,0.10091890248334194,-0.07920820519396739,-0.2245097927818583,0.09029778357961436
-0.000887207395875264,-0.05207376824864845,-0.027720889084349762,-0.06462083753239295,0.17050561815723667,0.15627911588877144,-0.033369794557165613,-0.1636598719844979,0.027585840971456655
-0.001124819486829168,-0.022375512757730066,-0.023249125560672736,-0.031336875531622295,0.12422575036393879,0.13150876691958804,0.009982976763210508,-0.05909932919171288,-0.024451532316970215
-0.0008391149671497311,0.006116787435502979,-0.011150300410050705,0.003168033592650507,0.04493494503695875,0.06349766680443074,0.034752640600040706,0.033361064928545965,-0.049189850469303686
-0.00032005418969019406,0.022629480090556167,0.001244542379389921,0.0248746865762036,-0.025156266727650454,-0.006453442428798854,0.03754105799406341,0.08156386681913831,-0.046250535522665316
0.00014960561989495544,0.024727224603567317,0.008973619864649994,0.029555520167156357,-0.061718024624316546,-0.05027352191079014,0.024690942932768047,0.08157027991560897,-0.026176265511127048
