x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43793248550265584,3.787710526751084,0.4060953727786587,-0.5498091111623034,0.2490154692531662,1.4323993628754468,0.8658974782067161,-0.33396378043125735,0.18959030806570223
-0.18479757937072738,-14.073378616388153,-1.6960550271945973,-0.0847677650586288,-0.09383134558056978,0.1413993589685473,-0.1110624502644452,-0.15041926300009398,-0.05062737650470817
-0.05743082235830679,1.5097924315065545,-1.2389508175280557,-0.033063823589490816,5.237327890826601e-5,0.10270374286260996,-0.026356110576128626,0.04449176495437458,-0.10064870587763744
-0.04325237218076894,3.5760928484614567,0.9018437267200717,0.0030978564636920465,-0.004833728815329707,0.04902986366948413,0.04426957901575662,0.038395315351509564,-0.07995582604492066
0.09000774599913489,2.478734592123017,0.6580267914032096,-0.00040454577736406605,-0.011040145497148999,-0.010878369687292269,0.02199307283575239,0.08652057170320183,0.007440126385802001
0.0025842324335092672,-2.5618772204482614,-0.17946697830556513,-0.026336268137218163,-0.03022036650969666,-0.04202044042787072,-0.0015509198999917192,0.022092803444040698,0.004421604929017712
-0.021128170247114275,-1.1003705779076005,-0.44721715112181687,-0.04288973735855335,-0.020668448989539248,-0.02130426704537753,0.019521447578869085,0.01867404554287459,-0.02710959482817522
-0.02084600756696805,0.5743414481670066,0.020471542977648523,-0.04449903472764605,-0.01942994816827807,-0.01262997806991088,0.03994783776579481,0.024209618248321827,-0.03869859514149132
0.013625473584896781,0.9717070967137005,0.21019749347130243,-0.04550313711989554,-0.020112090417039104,-0.020155098525228312,0.037115579388277364,0.038663095717371754,-0.018520128105503894
0.008973215953418653,-0.21138348295455375,0.054766589424461005,-0.04959980614397947,-0.022713830319195105,-0.02858791439258095,0.02450075563015793,0.026247035176191025,-0.006341948695737906
-0.0021936463824126944,-0.46075953212062026,-0.10176792973133693,-0.05089483641987509,-0.019042392660490518,-0.02380981325970347,0.02000482537265813,0.01422338962555048,-0.007760668244301942
-0.0069924851161921805,-0.06450571702000996,-0.04906170774724598,-0.04591823940547762,-0.01413148900971014,-0.015575119939647167,0.020037859748979318,0.007396989689810522,-0.010127936516513726
0.00010103899514969467,0.24396006036433146,0.03655257799454192,-0.03757400596948169,-0.0096826691444611,-0.010904608524865606,0.016079195655672375,0.005644135196289649,-0.004251352792933447
0.0028392684047689617,0.06905595030230753,0.034991861517582726,-0.02887414730697369,-0.006227166608748258,-0.008701377240707527,0.007840126981401052,-6.550509805302184e-5,0.0033046428876035735
0.0008109615163519086,-0.10294317985676833,-0.011485310069804334,-0.01995221664407778,-0.0020487057081559775,-0.0045249704150116645,0.0004287599780924338,-0.00733279423383593,0.007110827474208368
-0.0015470243016010021,-0.07239199047310647,-0.020739875154368637,-0.010098806671626655,0.0024048539339146676,0.0011777400850594712,-0.004445863590650769,-0.01293563600677603,0.008217108652467551
-0.0007508279496304061,0.03332675904029219,-8.400371638394112e-5,6.49463321628888e-5,0.006289780644969556,0.006008838860078493,-0.008427752145937956,-0.015592114527557635,0.009859168721122592
0.0005266630671125482,0.03931982361406114,0.010320766936881054,0.009262223366590955,0.00909556579708716,0.009094312983780899,-0.012505709637935136,-0.017222300092277126,0.011938485166312058
0.0005832548689199053,-0.008662554111044222,0.0021944762132302897,0.016808144911272565,0.011084152399256461,0.011315018393679495,-0.015789178194524234,-0.018376730760891538,0.012861185981918589
-7.20428267164924e-5,-0.024260689696941225,-0.0048391064962954354,0.02264879250714691,0.012364903375678846,0.013103610598059711,-0.017415155078527315,-0.018484462741429935,0.01221598040940706
