x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02449049119569942,0.029054413293513333,0.03398444426553155,0.03922121207569749,0.04469448657024929,0.050326685146699204,0.05603681691131438,0.061744556649668846,0.0673741516286799,0.0728579059372178,0.07813905048248906,0.08317388197552762,0.08793313140294808,0.09240259317726847,0.09658310431772077,0.10049000529072184,0.10415223981449813,0.1076112614805435,0.11091991351617052,0.11414143838141554,0.11734876048505428,0.12062417237879941,0.12405954632399878,0.1277571927977103,0.13183149887076367,0.13641150624929596,0.14164463572874855,0.14770183806625342,0.15478455973854044,0.16313406890795087,0.1730439119668687,0.18487659418551036,0.19908604468426508,0.21624810561869257,0.23710228498815972,0.26260949784609816,0.2940327521984157,0.33305112603821974,0.3819225918440758,0.4437193462818219,0.5226720547811402,0.624679746339924,0.7580749150055504,0.9347870994807546,1.171654852057033,1.483697928816626,1.8773413704263975,2.347076295789461,2.8670257370000463,3.3836905202968293,3.8161514786909274,4.103252594236056,4.246437057676209,4.273749144124218,4.226446402702274,4.149710641891915,4.0871861492721475,4.062227130937167,4.054721607767305,4.038776152179786,3.989011385841819,3.881882339978324,3.698417257675679,3.431259850405636,3.104801790932784,2.7524165341480593,2.4013559941952765,2.071205330442965,1.7740917893693942,1.5158099904773261,1.2949801265239638,1.1063217280709077,0.9451479145762396,0.8074546108621307,0.6898210730273194,0.5893249061820175,0.5034694627728328,0.43012181783892767,0.3674597803055604,0.31392662390535997,0.268192413098022,0.22912096320006328,0.1957416139081379,0.16722511497957893,0.1428630249930252,0.1220501113881736,0.10426931454512346,0.08907890236275015,0.07610149621457818,0.06501469565165235,0.055543068939914855,0.0474513104513122,0.04053839491625077,0.034632583310256315,0.02958715630502264,0.02527676928906983,0.021594338405019464,0.018448380242650008,0.01576073909716487,0.013464645330468311,0.011503056598907522
0.011723058616667666,0.014690086706911862,0.018110204062563185,0.021981886861881076,0.026289135807371168,0.031001624132952696,0.0360758402928337,0.041457147327153464,0.047082596148757955,0.052884267632906615,0.05879288474152332,0.06474143270985372,0.07066854999218984,0.0765214992957079,0.08225858875594633,0.08785097975237377,0.09328388243776205,0.09855719687904381,0.10368570310165856,0.10869893590823583,0.11364090078221417,0.11856979780495544,0.12355792478337814,0.12869193289404252,0.13407361270287388,0.139821400320095,0.1460728180119447,0.15298810690824807,0.16075537906395154,0.16959772210084273,0.1797828460967824,0.19163608985038255,0.20555793263176228,0.22204763390226917,0.24173531688673505,0.2654258289761113,0.2941592175860397,0.32929491156363777,0.3726301011237426,0.4265680100594873,0.4943597947244097,0.5804563850301754,0.6910265110690678,0.8347291314583645,1.0235534180748376,1.2683236138161118,1.5749033538361161,1.9430587116953462,2.361728916678428,2.804078712605007,3.2249871535757797,3.5834708752711073,3.8670617163732652,4.076306001775474,4.221511932859999,4.320081586365892,4.393818582168548,4.4554963278296755,4.490614794336104,4.480421912247009,4.407406140434752,4.257414504402485,4.022121213728654,3.7041431351732212,3.3320512895467145,2.940140406583682,2.555651644513356,2.197643029275867,1.8774970782017697,1.600228521592112,1.3637583251484675,1.1622319839427369,0.9904857477972987,0.8441189281862941,0.719381138503971,0.6130761971505715,0.5224802311251195,0.44527188167690873,0.3794728236609884,0.32339707451307326,0.2756077939774905,0.2348804676588631,0.200171531042232,0.1705916300285399,0.14538283283477713,0.12389920935469509,0.1055902803611242,0.08998691246546124,0.07668929741802204,0.06535670774044149,0.0556987661966203,0.04746800539810689,0.04045352689717975,0.03447559729328992,0.029381042887807213,0.025039324883377186,0.02133919456192947,0.0181858427362864,0.015498470435195132,0.0132082185749544,0.011256403569193503
0.014571761220842123,0.01763808353141712,0.021073269544461235,0.02486718406030348,0.029000697050471518,0.03344647756655828,0.03817028830381703,0.043132693464497586,0.048291065083605915,0.053601758412669676,0.059022325804426005,0.06451364969585849,0.07004189639977788,0.07558022038419379,0.08111018021096869,0.08662285922132715,0.09211971388719598,0.09761319879742303,0.10312723871765651,0.10869763512677755,0.11437250794238006,0.12021288430006695,0.12629355727156794,0.13270435077143533,0.13955194554293,0.14696244852056453,0.15508492832894025,0.16409619869229405,0.17420721644662449,0.18567158183346133,0.19879680023357385,0.2139592072940976,0.23162380396776597,0.2523707393139501,0.2769308840926405,0.306233958109255,0.3414741620387905,0.384200454527046,0.43644187022361947,0.5008831600904359,0.5811134449155235,0.6819819305982436,0.8101123357511595,0.9746552734961598,1.188037790019855,1.460711557335446,1.7968617950464227,2.19330017227018,2.634704109387849,3.0891087141094555,3.5065240607732497,3.8444096450797045,4.0930995540125625,4.2574407909964425,4.352336142556257,4.399239345802092,4.422972505777527,4.437714507106095,4.428944168498548,4.378272744296181,4.269069383635897,4.088438240422065,3.8294952156906548,3.4961459995638795,3.1171434722631353,2.7258210317937,2.347842493043683,2.0004578845797263,1.6933099483431868,1.4299370429580778,1.2073959373656187,1.0194889045962987,0.8608258438095323,0.7268555155721156,0.6137349898552797,0.5182194118403007,0.4375689234720549,0.36947007081142885,0.31196944276167343,0.2634176375999398,0.22242194999765494,0.18780642136003503,0.15857810753136087,0.1338985962573645,0.11305995738501955,0.09546443593279559,0.08060730552844135,0.06806239036628872,0.05746984038237766,0.04852580897910737,0.04097373720562606,0.03459699438124828,0.029212664058668614,0.024666297077735874,0.02082748120148176,0.017586100249705274,0.014849175423607187,0.012538198215079274,0.010586878395327643,0.008939242484032347,0.007548028153756436
0.023345328292743925,0.026752007998538243,0.030386411472081636,0.03422782625166422,0.03825307439344358,0.0424375926775069,0.04675658140632307,0.05118616856128718,0.05570454140879825,0.06029300631273105,0.06493694852530152,0.0696266760596882,0.07435814443847101,0.0791335713762673,0.08396196174352337,0.08885957318961976,0.09385036156691674,0.09896645304332338,0.10424869700476531,0.1097473612313027,0.11552303928562975,0.12164785069624579,0.1282070287164505,0.13530100988650792,0.14304816646736962,0.1515883598481556,0.16108754399655276,0.1717437180255176,0.18379462307326636,0.19752771088622054,0.21329309387707557,0.23152043921591475,0.2527411218627989,0.27761744575811387,0.3069814407470213,0.3418867368919781,0.3836784440263024,0.43408802738610697,0.495363179641994,0.5704471184733304,0.6632283154452451,0.778891519190631,0.9244158524860047,1.1092885594510935,1.3461416084474296,1.6447808257454857,2.0074251049621408,2.427646805475917,2.8856741663888688,3.344456280322478,3.7495478564877716,4.057648009337778,4.262794690549132,4.374881791879845,4.413848022694925,4.405293601066678,4.376855800601715,4.3440453266018695,4.292995268878971,4.206449557730956,4.069259969509936,3.870035276133157,3.6030427044411533,3.2724097380876396,2.9048133140282126,2.530550714855976,2.1724796492525735,1.8456010320261425,1.5579695005315908,1.3121598389236777,1.1050156054324443,0.9305722153871336,0.7836673471336411,0.659953629399937,0.555769989079149,0.4680333087066842,0.39414718743967664,0.33192510549279397,0.27952571822744354,0.23539836504552816,0.19823718052669467,0.1669424498151156,0.14058806464168563,0.11839411690426221,0.09970381876488181,0.08396406625794535,0.07070907122618467,0.05954657720256061,0.05014625132323118,0.042229908752245304,0.03556328032833008,0.029949079812874216,0.02522116557744512,0.021239623957042552,0.01788662877024238,0.015062954476573031,0.012685039784623254,0.010682514813925363,0.008996118631655052,0.007575945537591333,0.006379968199462355
0.029552015557268572,0.032833717986031616,0.03625034570000849,0.039786440838014595,0.04342707651483629,0.04715854314259786,0.05096900620248484,0.05484912046738923,0.058792591424641834,0.06279668073103248,0.06686265861752784,0.07099621200168081,0.07520782251410471,0.07951313366144742,0.08393333100032632,0.08849556365705684,0.09323344006831508,0.09818763580837679,0.1034066572798134,0.10894781246281877,0.11487844956994588,0.1212775372487033,0.12823767707649497,0.1358676620114767,0.14429572519967587,0.1536736647826453,0.1641820857633427,0.1760370746076528,0.18949872307460358,0.2048820545502586,0.2225710926630818,0.24303706767582786,0.2668621088937081,0.2947702610538752,0.32766834716027887,0.36670016369878694,0.41331886018321357,0.46938430628334643,0.5372950587169749,0.620168615806008,0.7220896098679147,0.8484543831975653,1.0064534811755304,1.2057532441827246,1.4590502279630577,1.7756380073736546,2.1563686220086002,2.5926687535295865,3.061946512088676,3.524080170783067,3.9221111841794083,4.21238811936599,4.390933237943628,4.47026157412063,4.472850243183144,4.4262788384124,4.359333756120421,4.2881887265908345,4.200422456420996,4.080817040950787,3.9165719479233743,3.6986197751341905,3.4230845008046344,3.094736701192282,2.737952724530074,2.3796892746507017,2.0398861623095863,1.7313396816052584,1.460658224550327,1.2296341229430303,1.0350458932405446,0.8712510340474269,0.7333765287954256,0.6173205103579248,0.5196302275101472,0.437399323061032,0.36818136760628123,0.3099170764686274,0.2608730444761985,0.21959017589393712,0.18484027526090266,0.15558950767919846,0.1309676414714574,0.11024215815350501,0.09279645947499988,0.07811152317160541,0.0657504616739394,0.05534552438362496,0.04658715682467234,0.0392147911719626,0.03300909416833575,0.027785441800161605,0.023388426598229532,0.01968723415215191,0.016571751286210808,0.013949290112040016,0.011741830496319815,0.00988369890488594,0.008319614567171715,0.007003044832950084,0.005894820792038332
0.03124718058820282,0.03431050543219165,0.037476606960052776,0.040734792027552216,0.0440755819101425,0.04749119957538225,0.05097602635117069,0.054527023750528515,0.05814412033821621,0.06183056762115977,0.06559327288997722,0.06944312067365757,0.07339529800056559,0.07746964205962235,0.08169103226519978,0.08608985235249471,0.09070255223757755,0.09557234431218485,0.10075007503621268,0.10629532067647476,0.11227776649400267,0.11877894246787295,0.12589440688557693,0.13373649331080678,0.14243776854165419,0.15215539187378668,0.16307662293609523,0.1754258015879181,0.18947322580048023,0.2055464917601176,0.22404504817983018,0.24545897310360065,0.2703933334669195,0.2995999741009575,0.33401925948944244,0.3748352391455395,0.4235490437202945,0.482077216859088,0.5528844033820263,0.6391637293452918,0.7450838977504428,0.8761303545255786,1.0395801811365373,1.2451686892160412,1.5056099111523538,1.8300123295063686,2.2187489016309705,2.6625021369950876,3.1377224546204636,3.603270934395641,4.001368285438715,4.288048646810017,4.459457468948558,4.528403387767243,4.517712168404047,4.4552491178984965,4.3698996305087885,4.2781392648353345,4.168978490690374,4.029006066578714,3.847352405793195,3.6167962580641495,3.3349275274614336,3.0070857166132883,2.656118901833532,2.3067844268367157,1.9771652851199673,1.6787038376905905,1.4171603880455579,1.1939041270391244,1.0057229784123483,0.8472026240625093,0.7136679797765554,0.6011808402056725,0.5064237332653714,0.4266020812085352,0.3593617829046123,0.30271978666052035,0.25500560603606354,0.21481205383757865,0.18095374133615313,0.15243211876885476,0.12840602609701335,0.10816688550415743,0.09111780401045869,0.07675596989773041,0.064657823780137,0.054466566985649764,0.04588163884528415,0.038649852554204916,0.032557928183407046,0.027426202625462935,0.023103330967979188,0.019461823027604668,0.016394283407996972,0.013810244193490888,0.011633496868232486,0.009799844773705258,0.008255209820098525,0.006954037614626899,0.0058579539708257305
0.03016476429977577,0.03309251006041543,0.036119247015784,0.03923554940196787,0.04243319445715597,0.045705611398203234,0.04904830356277998,0.05245924055704386,0.05593922099025436,0.05949221009500199,0.06312566012588684,0.06685082485910425,0.07068308279883233,0.07464228691126758,0.07875316199218278,0.0830457743276119,0.08755610239095837,0.09232674226600632,0.09740778770917145,0.10285793278773034,0.10874585551456138,0.11515195469327123,0.12217053039916254,0.12991252261609088,0.1385089544885035,0.14811526908295683,0.15891680509993086,0.17113573260141735,0.1850398713930325,0.2009539517855314,0.21927406345678682,0.24048629192765478,0.2651908905438978,0.29413381707318587,0.3282481330599927,0.3687087004934401,0.4170049300793187,0.4750382086551869,0.5452533117027306,0.6308169654537935,0.7358623247910658,0.8658263302420598,1.0279190004260799,1.231781706852965,1.4900041860531055,1.8116869832733953,2.1974163929601738,2.6383163802533094,3.111562310222404,3.5770008437306515,3.977915431498946,4.2705979806177785,4.450190672343702,4.5281321117540125,4.525888576239568,4.470197194862846,4.389124297740398,4.298918944192794,4.189264380088281,4.0475250277942685,3.8635870645507913,3.630925816417621,3.3476934759465657,3.0195122719451577,2.668912915412932,2.320194641248432,1.9911127015803771,1.6929248074568053,1.4313270984929465,1.207708285321817,1.0189301891459466,0.8596601869600821,0.7252858389284511,0.6119156803228502,0.5162665251787925,0.4355683856304536,0.36748425339995866,0.3100424203227186,0.26157937791948976,0.22069164239372768,0.18619510991203447,0.15709076510157824,0.13253574968675527,0.11181895341633767,0.0943404203973398,0.07959397444553823,0.06715256028491928,0.05665587607897757,0.047799939133479595,0.04032828259471842,0.03402452820071356,0.028706119993137682,0.024219037519031265,0.020433335417272127,0.017239380216767963,0.014544675364506196,0.012271182536661655,0.010353061658257392,0.008734764182624486,0.007369424412266245,0.0062175022739752875
0.02812733363171316,0.030992859422320693,0.03396619132489491,0.03703746568069511,0.04019776989501955,0.04343962092948096,0.04675742058242572,0.050147882091527825,0.0536104265006822,0.05714755121077416,0.0607651770440919,0.06447298391831721,0.06828474883427697,0.07221870338374119,0.0762979314977672,0.08055083186714089,0.08501167362679299,0.08972127883336471,0.09472787139204336,0.10008813992555646,0.10586857228269485,0.11214713279967418,0.11901537115324087,0.12658107512847086,0.13497161080321105,0.14433813514161353,0.15486092135901458,0.1667561115726892,0.18028431097576178,0.19576157252298482,0.2135735041616974,0.23419348070066387,0.25820628607673796,0.2863389870782893,0.3195015012480825,0.358840249047564,0.4058095892186651,0.462267596897,0.5306054086461226,0.6139232037365588,0.7162714832324715,0.8429845071292883,1.0011448692617932,1.2002362574131076,1.452667572941141,1.7675706933346707,2.145945613860641,2.579721438551459,3.047332976660976,3.510272411929492,3.9135485406523087,4.2140541033212955,4.405819766816332,4.498608681960048,4.5121362938941,4.47163489681596,4.404076668397813,4.325219365183925,4.224848073994322,4.0904085605292995,3.911810977466343,3.682540730166018,3.400781485836757,3.0722532974513928,2.7197837704681005,2.3680893600047557,2.0353470718321285,1.7331888266396007,1.4676098913054363,1.24021382622106,1.0479527577902406,0.8854964840267986,0.7482245906554204,0.6322329316493688,0.5342225915240443,0.4514060609752334,0.3814279574060376,0.3222980355572237,0.2723345829982446,0.23011659059169054,0.194443337612708,0.1643002420849128,0.13883000508317117,0.11730822831917877,0.09912281155028708,0.08375654385385835,0.07077239364608177,0.05980107907909124,0.05053056530640196,0.04269718990869013,0.03607816407840145,0.030485236289593296,0.02575933824162355,0.02176606080212285,0.01839183128067228,0.015540683311135662,0.01313152747496184,0.011095845039330924,0.009375739217817269,0.007922288529528478,0.0066941554246546095
0.026273428134384283,0.029112330865060394,0.03207138326053505,0.035139991948136655,0.03830819160017479,0.04156716891493895,0.04490976873109494,0.0483309734673414,0.051828351226267264,0.05540247227001643,0.059057297973042086,0.06280055065240397,0.06664407680585781,0.07060422026302426,0.07470222566282789,0.07896469667484825,0.08342413772376839,0.0881196129778297,0.09309756243738997,0.09841282263157873,0.10412990936129693,0.11032463296084277,0.11708613378427722,0.12451944849718193,0.13274874819097293,0.14192142992770135,0.15221329760165608,0.1638351408272119,0.17704111865967107,0.19213948771477674,0.2095063948558321,0.2296037016998427,0.253002148268866,0.28041163415593645,0.3127210523515921,0.35105103291926254,0.39682425734697524,0.45185986105921966,0.5185011057643834,0.5997893558987245,0.6997030088966611,0.8234882810866374,0.9781209797343291,1.1729566702896759,1.42026340864888,1.729206824228593,2.1011325597134696,2.528636573755684,2.9911886850013576,3.4516250821065624,3.8563602772068832,4.1628181612122175,4.364228882962852,4.469095292869842,4.4957847186970445,4.468347834278692,4.412883656083194,4.3447123671268315,4.253548057855134,4.126723060395348,3.953983736868304,3.7286525091709954,3.448802530391388,3.1201729284993065,2.765942840349225,2.4113337539031603,2.075006562231154,1.7690010253412976,1.4996212723833309,1.2686791732977571,1.0732008759306804,0.9078419070319705,0.767961475477476,0.6496338440088917,0.5495381536155545,0.46486522379375805,0.3932387130375658,0.33264842693427,0.2813939021595607,0.2380366830600723,0.20135995146800362,0.17033437676059532,0.1440892277481048,0.12188793564687006,0.10310742231353898,0.08722061358839225,0.07378164698562838,0.06241335858518156,0.05279669794632303,0.04466177397312966,0.03778028043448575,0.03195908856121878,0.027034826896930854,0.02286929628631258,0.019345591322817962,0.016364819404324268,0.01384332531724019,0.011710343457154474,0.009906011795716383,0.008379691855828519,0.00708854754534044
