x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2962169294327437,1.4018552769441621,-0.92302785829496,0.9249435862253681,-1.1223422443522666,-0.5174951952660878
-0.004335514516937564,-0.18383603908783763,-0.035545180887574156,-1.1980133106059025,-0.007519401152687632,-0.17552384131693646,0.3873415131923683,-0.9317002703569291,-0.4044737724199547
-0.0048462431347477105,0.14919255729119643,-0.006391186788127191,-0.8223537836101884,0.5298911752791102,0.04771279698430303,0.6115277205516317,0.3840760849323701,0.2724432251304688
-0.0017442629423260936,-0.0664210671683322,-0.009638132627192054,-0.5125849296808938,0.4126476268013165,0.3056455818669995,-0.12055316775096757,-0.43859202718781426,0.16220756401847658
-0.0031983918441945264,-0.1370912824979892,-0.04082870351121035,-0.38362787120217723,0.16982517662814456,0.2629827767776962,-0.18109793798650503,-0.30201642002171974,0.23837535720100536
-0.002538785596721291,-0.09145770832829189,-0.02666117338215667,-0.12622305300337566,0.14854935116456586,0.23390306854424595,-0.19263747796718944,-0.09926267919097954,0.2871797905045132
-0.0014171610316992536,-0.09795049273157334,-0.019837293985526937,0.03864804213802504,0.048488498787395466,0.19620407945609122,-0.26754493393686496,-0.14618148836624967,0.2104430451208997
-0.0008864951378422825,-0.0756743089749813,-0.015299120419816589,0.12423082808685106,-0.030839539855120425,0.12119269162171503,-0.22028998666319474,-0.06432024321577472,0.1540300416618247
-0.0002336886210209041,-0.04301794223074822,-0.006632873802713607,0.17575539353891348,-0.058196277124469606,0.06002894647284044,-0.16069341815336127,-0.001302710507804816,0.09509954709337302
0.00024225955731419513,-0.02166702318933681,-0.0010865480033361902,0.17817637388501148,-0.07634801313006866,0.01220902347057847,-0.10784018873408105,0.017340306617162977,0.034193266827512794
0.0004640459786738301,-0.002331627813721691,0.002478736515787869,0.15068850000063788,-0.07629422985930923,-0.02341580459399712,-0.0491798270910944,0.03953543612656478,-0.007095559599540901
0.0005623911940453895,0.011257717233525737,0.004848681518840814,0.11129903956889875,-0.06215858172677267,-0.042070484167692775,-0.0045630822964633335,0.04669386593339794,-0.033132585823042536
0.0005391335843482913,0.017560787964825332,0.0054742597182469545,0.06769027170540673,-0.04461032704228169,-0.04768197932226682,0.02414257296867322,0.041599903723693564,-0.04591331239353407
0.00043452333679527296,0.0192763898868407,0.005024731613217013,0.028604297442146064,-0.02610796245867473,-0.044274040783329076,0.04015123735943124,0.03356453534544357,-0.04663712312231836
0.0003024373247082509,0.01745635485016283,0.00400431375967487,-0.0011334031384622803,-0.009720641913823177,-0.03505410753450458,0.04415756368139218,0.022816228133760486,-0.039965125195544175
0.00016894310083515203,0.013465906030062653,0.0026932093594664542,-0.02049210176845571,0.0023160276115630524,-0.023612303382681908,0.03983448300456499,0.011992579187014482,-0.029522014565045003
5.490193795831481e-5,0.008821699119445156,0.0014208359539900383,-0.029979976285819932,0.009857044292131025,-0.012517330305608351,0.030974572474816924,0.0032918281068124392,-0.018060168540765555
-2.765036718695097e-5,0.004422477470848634,0.0003753451281553971,-0.031517310912337275,0.013288484002627825,-0.0033099245111003037,0.020353276634390238,-0.0029610058416781855,-0.007790700128457694
-7.741917694208838e-5,0.0008514213874180612,-0.0003694805978197698,-0.02766229188550064,0.01345295216463427,0.0032171476161884116,0.010254615875303956,-0.0066161594436577745,0.00011578818618717388
-9.80444496377919e-5,-0.0016076487998273655,-0.0007986985277907832,-0.020864240098742992,0.01148603331514481,0.0069817388153539175,0.0020842404463881485,-0.007952749939091766,0.005274634338858069
-9.630097753118355e-5,-0.002966791919041122,-0.0009550700934396556,-0.013191600839492508,0.008426922334045678,0.008365247451528678,-0.0035842347630054357,-0.007605924087510093,0.007828062267766453
-8.028581419235471e-5,-0.0033976479704078545,-0.0009100445028892896,-0.006138964938902514,0.005121449831377335,0.0079753103362308,-0.006735240597242421,-0.0062052688011195855,0.00828542453399674
-5.7409926575878516e-5,-0.003152934662368132,-0.0007397911132286972,-0.0005799505372914592,0.0021700781214119957,0.006486750846388728,-0.007751223641572289,-0.004326621230261753,0.007304253900641657
-3.3573080564457475e-5,-0.00250557425108478,-0.0005140499227127425,0.0031432918052475187,-9.422176047449438e-5,0.004511110420347144,-0.007217490312752211,-0.0024311630034569154,0.005533038230566872
-1.2804876850138547e-5,-0.0016951567065472586,-0.0002870796276528909,0.005090354156331484,-0.0015599023840107663,0.002522186688373604,-0.005752512265950039,-0.0008165111600323834,0.0035197140245728665
2.748260425559977e-6,-0.0009032316446236757,-9.432702997246069e-5,0.005575776934011795,-0.002276455163490223,0.0008322113408975636,-0.003905250662710617,0.00036548280330726607,0.001659714641382613
1.2489328299687852e-5,-0.0002460038235614017,4.6243622920779795e-5,0.005030825675581088,-0.0023927285333943957,-0.00040095714975970856,-0.0020941471162907815,0.0010812712825578727,0.00018734975826503638
1.6924045459002725e-5,0.0002215697574754898,0.00013095770336264294,0.0038966542249172457,-0.0020987514326947457,-0.001144932271348658,-0.0005866052050495136,0.0013818863829144535,-0.0008039207870604468
1.7205271153726722e-5,0.000492913929198103,0.00016607567062909044,0.002552818484844303,-0.0015820412489977655,-0.001454122476723316,0.0004894189120443454,0.0013647140725927685,-0.0013274505314358643
1.4728544879209088e-5,0.0005940271795546784,0.00016334610669583934,0.0012797578856521023,-0.0009996860738879566,-0.0014313275474179476,0.0011169762429497725,0.0011424202765578108,-0.001464345018715709
1.0832128825858166e-5,0.0005682496344595657,0.00013630115130561717,0.00024981407057684266,-0.0004644877509032722,-0.0011950895818854785,0.0013544026577856142,0.0008204734785584742,-0.0013273667755187455
6.610451070423516e-6,0.0004635292484361327,9.754796896688337e-5,-0.00046195795111779757,-4.286536451615632e-5,-0.0008558811845103292,0.0013001338885284962,0.0004831848288962038,-0.0010325741152117788
2.8290477079015428e-6,0.00032340551873443477,5.713507166809672e-5,-0.0008557139631294135,0.0002393234395584104,-0.0005018290444948746,0.001063608845838249,0.0001880182850827955,-0.0006802287255320035
-7.986554370569415e-8,0.00018181273688987028,2.188680044775068e-5,-0.0009807335920395022,0.0003867441931043634,-0.00019282751509783802,0.0007445456429390757,-3.3968791563666316e-5,-0.0003447542229094381
-1.9686970593500647e-6,6.11562048437308e-5,-4.5350113283097026e-6,-0.0009107808159483896,0.0004232880295762913,3.894620445477577e-5,0.0004208778018908949,-0.00017379967487512758,-7.21841936467901e-5
-2.8987405268597716e-6,-2.7158854479626473e-5,-2.1102260803602224e-5,-0.0007242174207804251,0.0003817141916796906,0.00018440431292242595,0.00014425235862899067,-0.0002383130990522749,0.00011712232211090828
-3.058326878453113e-6,-8.067918920854472e-5,-2.866687839481341e-5,-0.0004902910924931359,0.0002955139106839513,0.0002509550487507647,-5.884943502219339e-5,-0.00024362407726487016,0.0002227357824509212
-2.6896844076327105e-6,-0.00010318220606346978,-2.9177808935986144e-5,-0.0002615842511005075,0.00019347728174107739,0.00025564273483522375,-0.00018249043165609284,-0.00020942080486083714,0.0002573176324128655
-2.032813971745308e-6,-0.00010193333323035272,-2.499964826186523e-5,-7.165625473667977e-5,9.686946507484342e-5,0.0002191735812905216,-0.0002350781702189457,-0.00015468149850042184,0.00024012741741628036
-1.2891454536644898e-6,-8.535401040404745e-5,-1.840294681861551e-5,6.355629134273051e-5,1.8749323901019344e-5,0.00016144510553613508,-0.00023309523633805042,-9.498528701774328e-5,0.00019175879432270499
