x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7974262689174456,0.44646123967838347,-1.092110383628428,1.066258735548537,-0.7524065435400538,-1.4464662776459258
-0.00018026626774548344,-0.37655443538049604,0.0038809709838858427,-0.7234014040363294,-0.29280828565377987,-0.4599719859905829,0.35518275950253025,-1.1433540789884962,-0.6450993205290282
-0.0011863185186102585,-0.7295748714244886,-0.08342004593820426,-0.06499702500284907,-0.7499176711040566,-0.1476037830694357,-0.48105953754025094,-0.31021724448159166,-0.16172385967016778
-0.015784372365770818,-0.616609007729893,-0.03894641207807532,0.13553183069528332,-0.3899305304057005,0.050742598562229305,-0.41019016450732343,0.46276964634062473,-0.01918307669372397
-0.007837621861982497,0.2702110931395535,0.024125959001678923,-0.08894313689201257,0.206415527412612,0.0884406150053822,0.0283407325848609,0.435424996949413,-0.024851203177405235
0.0059547220691778735,0.6353325999887074,0.04061173891750319,-0.18331271009303693,0.32541411008597243,0.012012215901704572,0.20616509721533535,-0.01019291155687248,-0.027513074804194862
0.008575017672798693,0.23673033275246694,0.006885350773722557,-0.05384670571435215,0.05361977565206843,-0.04500065197933529,0.0718247188480195,-0.22396220653099672,-0.0029862548674397097
0.0010792782958535469,-0.22138858966832506,-0.018309219030949946,0.07125005761643322,-0.145347842514741,-0.0308811543076952,-0.0784124734606177,-0.09532349391739393,0.013810002059165482
-0.004071819974804682,-0.23165145363007178,-0.012254124221151456,0.06230736870465773,-0.09598057731801227,0.007569834757924322,-0.0747623670031758,0.07594057380022758,0.008584512943426685
-0.0024872485287301387,0.009408035145697633,0.004146971160038383,-0.008811114412811957,0.032718184009743766,0.01906520619502286,0.0073180789279231094,0.08650105773947088,-0.0031544002646009188
0.0010195175250514769,0.12803544021015054,0.00848514945083228,-0.03738233009138759,0.06641854739128991,0.004462217361442183,0.04352263114278141,-0.00013189760740727014,-0.006001661802850934
0.0018027093034900042,0.05454740970915539,0.0017468782200874445,-0.012780614953680422,0.013482118842400338,-0.008255408007628532,0.016478949581200476,-0.04622742975189463,-0.001111856862602971
0.0002961231448601356,-0.042961573389417314,-0.003714189962548239,0.013966070717481136,-0.02918737815220761,-0.0062975952379717365,-0.015523663040296088,-0.021493013156156083,0.0026840208937550817
-0.0008243335451616514,-0.04917124287618427,-0.002664297760462816,0.013329521609098076,-0.020826566362498838,0.0014442575199364353,-0.016037680757625614,0.01465896059659846,0.0018458608313389677
-0.000542647447952231,-3.300433964376483e-6,0.0007400708226317416,-0.0012404951365822209,0.005862625710005945,0.00402690522586581,0.0008055946929233803,0.018322670780388715,-0.0005714836901118326
0.00018690836572127911,0.02625377404432023,0.0017681944303840499,-0.007698267594678543,0.013856817609192319,0.0011042707945769176,0.00894062757850293,0.0007269983020089338,-0.0012522433190852995
0.000376997284592762,0.012256046228783993,0.00043026202084846764,-0.0029317533324922677,0.003337610343144615,-0.0016365639616192954,0.0037437140023408033,-0.009443592088914154,-0.00027929391672192044
7.61788812681423e-5,-0.008297433418442739,-0.0007432546791619815,0.002741783254182001,-0.0058410919926110815,-0.00135432701882711,-0.0030261782002092698,-0.0047960809272158626,0.0005383195239872068
-0.0001657375300125938,-0.010417276908482815,-0.0005766687993571771,0.002845149542219894,-0.00450871906725429,0.00024135519725722264,-0.0034114598070254178,0.002803841290326,0.0004004293606575273
-0.00011803946756750815,-0.00043218035437117807,0.00012769058003095598,-0.00013597121037244047,0.001014278747047573,0.0008356802631217118,2.3478053252504184e-5,0.003869739690378743,-0.00010051954964439531
3.339788410736821e-5,0.005360641106530941,0.0003675234247602524,-0.0015826824647303614,0.002880912099515951,0.00026115328934623916,0.0018325555118363615,0.0003092193994148276,-0.00026073163258135356
7.861793479646046e-5,0.002733035649904199,0.00010337431801788773,-0.0006661792309854117,0.0008031819615090035,-0.00032433945543834506,0.0008428812468641361,-0.0019219345173008158,-6.803158329926577e-5
1.8864715310899334e-5,-0.001586617838499906,-0.0001479882348955651,0.0005341203581697169,-0.001163375246536238,-0.0002908516733740906,-0.0005850610217305309,-0.0010622382951429898,0.00010746411838402087
-3.317291964023062e-5,-0.002199938223432282,-0.000124276202753172,0.00060503013340581,-0.0009719129349114811,3.7414449206267294e-5,-0.0007231603354536929,0.0005303973595898313,8.648888395741093e-5
-2.5557604636564737e-5,-0.00017971107744524733,2.1009340589057057e-5,-2.7795755776527095e-6,0.0001675192369317659,0.00017276555687234282,-2.5161795644822727e-5,0.0008147735039803227,-1.700957390421325e-5
5.7830525959790725e-6,0.0010907893710458924,7.616523122029329e-5,-0.00032435876519087373,0.0005971566945212199,6.066595833092526e-5,0.00037439272575986825,9.711436227601121e-5,-5.41212721184183e-5
1.6346149000910818e-5,0.0006051228169157801,2.433471185473027e-5,-0.0001499218642188299,0.00018929564865084245,-6.393196555168174e-5,0.00018819650173504423,-0.00038972364275803714,-1.61805981598245e-5
4.542233668864441e-6,-0.00029997386302974336,-2.930998572270811e-5,0.00010321276241005561,-0.00023049651031778633,-6.223574028367093e-5,-0.00011206279082726644,-0.00023377230812795594,2.1345655754355035e-5
-6.6079179060558595e-6,-0.00046313393723121995,-2.6675198801109206e-5,0.00012823025388600896,-0.00020866844259472998,5.086235208125803e-6,-0.00015279839200735024,9.897480018038283e-5,1.8603611302050546e-5
-5.509843976007687e-6,-5.6010536426337534e-5,3.1987262940530525e-6,4.744660342664405e-6,2.567220665869103e-5,3.5605465630078794e-5,-1.1487160990599985e-5,0.00017102472487615786,-2.7138012127928846e-6
9.564398611585361e-7,0.0002211494370761478,1.5736570179260695e-5,-6.625490887780614e-5,0.00012340371379424808,1.3904262901131355e-5,7.622597554036291e-5,2.698340118278799e-5,-1.1200320127822215e-5
3.388480602472649e-6,0.00013313663043421867,5.637613748378764e-6,-3.346027647914566e-5,4.389515440856413e-5,-1.2521540784067716e-5,4.171484042897378e-5,-7.872465983183195e-5,-3.7790881330255067e-6
