x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04658927794124016,0.04600960668372536,0.04560798264987028,0.04538128166114761,0.045328354615717034,0.045450033433911845,0.045749174810289575,0.0462307436969827,0.046901939562944646,0.04777236972877742,0.04885427551550735,0.05016281862695436,0.051716437180311256,0.053537283195430226,0.0556517562587661,0.05809115162877301,0.06089244541635367,0.06409924487312794,0.06776293852595015,0.07194408925842823,0.07671412390690487,0.08215738608425507,0.08837363551047524,0.09548109807078144,0.10362019737935137,0.1129581324111262,0.12369450887615596,0.13606828719811945,0.150366380825848,0.1669343298977635,0.18618959325741707,0.20863815477953251,0.23489533893302686,0.26571199017599556,0.30200751080358573,0.34491169863292787,0.39581791493333496,0.4564508922966297,0.5289535267789207,0.6159983771983504,0.7209314378857071,0.847958225206346,1.0023855507850066,1.1909368603059016,1.4219087559366133,1.701010988816402,2.0284485632345564,2.3987537006831032,2.7984360223514573,3.2040291775048932,3.581831470937788,3.9025243894353414,4.15495707255707,4.335666836612086,4.447354196087175,4.497715687657346,4.497933658658838,4.455648401106144,4.366404219874946,4.225678785870055,4.031557912106338,3.7852761028492554,3.4915223178687556,3.1598185746030345,2.8107363277700874,2.4651301614360914,2.138329524799828,1.8402536039454684,1.5761669898164976,1.347655798102921,1.1521818277302698,0.9850608486385058,0.8421803331440616,0.7200242650136305,0.6155866170288923,0.5262973784055771,0.44995931174309933,0.38469388321425496,0.32889503544035154,0.2811896654906359,0.24040383544517022,0.2055338840277298,0.17572172842125522,0.1502337484907714,0.12844273379488497,0.10981244913633438,0.09388443883931288,0.08026674503206432,0.06862426231326212,0.05867049144895782,0.05016048917435137,0.04288484060848811,0.036664505954535714,0.03134641467279032,0.02679969870743532,0.022912472073967374,0.019589077559095232,0.01674773277966091,0.014318517674595561,0.012241653905935837,0.010466033828250093
0.010635197689579531,0.012939393025488572,0.015537689573603922,0.0184262369838974,0.021594244668075448,0.02502441961335387,0.0286938033697773,0.03257495372899689,0.03663739273528344,0.040849227935274554,0.04517884905181923,0.04959660718150038,0.05407639675563173,0.058597079764196945,0.06314371470247701,0.06770857699331403,0.07229198124651791,0.07690293717847403,0.08155968952639646,0.08629020772739086,0.09113270399989785,0.0961362698269717,0.10136173224070452,0.10688284472117136,0.11278794537311104,0.11918224028936487,0.12619090635732463,0.1339632600161631,0.1426783130851697,0.15255214270729092,0.16384765238756072,0.1768875133891948,0.19207137719346987,0.20989887995401763,0.23100057797582393,0.2561798481527255,0.2864700940423953,0.32321352380869256,0.3681706308815866,0.4236738124338852,0.49284509513401253,0.5799079638695792,0.690638843672025,0.8330281923658835,1.017957484198716,1.2548972799156368,1.5483544942394936,1.8969193897052739,2.2891601706371216,2.6995096690914124,3.08649116429015,3.414257712758579,3.674925367503455,3.872884515299032,4.021306770540983,4.139609103270158,4.25127832117551,4.369355606123617,4.474878184304457,4.542119506485174,4.544613469388167,4.458039818023417,4.26429335842123,3.9597431489662314,3.577155866011662,3.159471366364468,2.7419274469671078,2.349750401179517,1.9983474813975632,1.6948336672075757,1.4372349129825945,1.2187887431451958,1.0335443336363181,0.8764553296046347,0.7432423746059378,0.630276534069412,0.5344804372990293,0.45324444495961674,0.38435555831544377,0.32593713359496107,0.2763977592042823,0.23438790312270655,0.19876314948579435,0.16855302286154938,0.14293455094298788,0.1212098454624286,0.10278709059565261,0.08716442094956545,0.07391624994388532,0.06268167615004576,0.05315465175738722,0.045075645339886866,0.03822457180381944,0.03241479691678254,0.02748805309184046,0.02331012792459098,0.019767208031990006,0.01676277859323787,0.014214994131248892,0.012054448910573466,0.010222286213836045
0.03582569321758665,0.03720812587580364,0.0386450765822329,0.04014502869389777,0.041717534843771414,0.04337333401901377,0.045124491536113524,0.04698456619630865,0.04896880968931498,0.05109440428717001,0.053380746078209945,0.05584978249120665,0.05852641472373726,0.06143897800790685,0.06461981553682004,0.06810596548510801,0.07193998507607678,0.07617094132168913,0.08085560520499653,0.08605989509739845,0.09186062663754374,0.09834764083953036,0.1056264007563189,0.11382117079733263,0.123078923368923,0.13357415696923736,0.1455148610162415,0.15914992924938015,0.1747784105292501,0.19276110001616564,0.2135351241780752,0.23763237229382386,0.26570289206691905,0.29854472096902934,0.33714210015931684,0.38271465886248274,0.4367810260424777,0.5012415100305757,0.5784861078130459,0.6715363370440018,0.784232471687686,0.9214820585173221,1.0895916026589236,1.2967117679025026,1.5530971095018726,1.8656259362996215,2.233848230621345,2.6496394215861274,3.0940319729960093,3.534830653849027,3.9269929157545724,4.233676798186302,4.445072464421181,4.563041500979125,4.5978551749296726,4.5655417509355365,4.485122734125471,4.369805156177307,4.217426924294942,4.025224854278357,3.7927056984009875,3.521955750103074,3.2177606171602293,2.8886851631882675,2.5523033630179057,2.22585755726218,1.9215194924743866,1.6467358007158575,1.4050252324472496,1.1968891517411682,1.0195104545095353,0.8684192394443346,0.7397197077296106,0.6300934170386433,0.536713717434923,0.45717286785293837,0.38941995389976714,0.3317080062241975,0.2825489559313979,0.24067526559477803,0.2050072465430765,0.17462521971799008,0.14874580228630568,0.1267017085706626,0.10792454447773725,0.09193015178821418,0.07830612441961624,0.06670117477611459,0.056816076002853086,0.04839594659610003,0.04122367843240271,0.035114338762310494,0.029910401827342094,0.025477687150222264,0.021701899769572017,0.01848568321102256,0.015746109207333266,0.013412539441410786,0.011424804178521689,0.009731650824792467,0.008289422408983308
0.012101351893252654,0.014706727320808495,0.01764664891471051,0.02091889862707019,0.024513880239286044,0.028415041157278147,0.03259971575669267,0.03704033806888659,0.04170594678544141,0.046563889722425346,0.051581629010893,0.05672855213287211,0.0619777062424038,0.06730739202573581,0.07270257634380727,0.07815610775218254,0.083669743704342,0.08925502133072812,0.09493402430750096,0.10074011632540784,0.1067187275392321,0.11292829522474422,0.1194414753481129,0.1263467600453222,0.13375065986808346,0.14178064252669145,0.15058906615272644,0.16035841059870623,0.17130820281864334,0.1837041628143735,0.19787028042463864,0.21420479262335287,0.23320139843391358,0.2554775718896894,0.28181258382876684,0.3131989274928174,0.35091242262528877,0.396608595199484,0.45245637641589836,0.5213253294297095,0.6070504308116382,0.7148103940414888,0.851674017390753,1.027397960156876,1.255213021218898,1.5461105651093234,1.9040831610263222,2.3248059575475977,2.7904620542982914,3.2650311344578897,3.6932820631265697,4.029009306402485,4.262555113326628,4.400502841577391,4.4603586864337155,4.4662914763507775,4.4453418799377005,4.413450828757275,4.358618164072911,4.265706472955792,4.121724197357206,3.91730068918808,3.648288011289929,3.319427384067462,2.9559497665675347,2.586278290732293,2.2319556878686697,1.907285782030272,1.6201441044270415,1.3732792483359506,1.1639136665510457,0.9864672642696879,0.8360737496616065,0.7086087295463623,0.6005766019953873,0.5090146929113252,0.4314120076252997,0.3656403693551429,0.30989605606500303,0.2626503351750121,0.22260753958442114,0.18866953528465974,0.15990560612180035,0.13552692982786668,0.11486494535142763,0.09735301823293832,0.08251090121591234,0.06993156394157506,0.05927003054441825,0.050233919030771075,0.042575422992214215,0.03608451576026955,0.03058319063303858,0.0259205792177102,0.02196881401431585,0.01861952177618948,0.01578085148101659,0.01337495540752115,0.011335854238814209,0.009607627644977542,0.008142880723402144
0.019488508884023308,0.022583461754470905,0.025913037871864584,0.029457090040782535,0.03319195529141465,0.0370915599281886,0.041128645977247746,0.04527605330239039,0.049507994591877096,0.05380126831390975,0.05813636643719093,0.06249844786772454,0.06687816381209759,0.07127233644138185,0.07568450636683405,0.08012537695170183,0.08461319413348528,0.0891741093267431,0.09384258054050201,0.09866187377244429,0.10368473396903663,0.10897430352190737,0.11460537779769808,0.12066610325077465,0.12726024632270697,0.13451019324034746,0.14256088548208198,0.15158495782995832,0.16178943213376137,0.17342443943288546,0.18679460909945372,0.20227399516061376,0.2203257344767785,0.24152808929969125,0.2666091773440715,0.2964936242319799,0.3323657184475939,0.3757556080053735,0.428657956328128,0.49369674259399277,0.5743562799113241,0.6753081802638138,0.8028787370437627,0.965723938084374,1.1754796085637786,1.4418612614636421,1.7687087143975666,2.1530346542241796,2.5807443323578423,3.0225646380127076,3.4326803504248686,3.7714579989989723,4.028347873942514,4.205664263900094,4.31499536120379,4.374337888761025,4.405299787549405,4.420575561541523,4.407822766003334,4.351522318904766,4.2379899743551395,4.057047421152201,3.803833719401945,3.482770129428901,3.119910914704221,2.745266597698172,2.382132462397618,2.046446696058181,1.7474397618288036,1.488870023348364,1.2684325572790045,1.080632376993531,0.9206373074432416,0.7843306103916738,0.6682050590648072,0.5692726957791853,0.4849879505750199,0.41318214266541,0.352007679397329,0.2998905169409346,0.25548965950139835,0.21766265495149606,0.1854361990735474,0.15798109204588603,0.13459090279407582,0.11466379223193941,0.09768702769700185,0.08322379013047057,0.07090193454512472,0.06040441458337994,0.05146112478551168,0.04384195066627896,0.037350847775592895,0.03182079739505167,0.027109509078361363,0.023095759460259185,0.019676273130003658,0.01676306531303644,0.014281177986934823,0.01216675118099676,0.010365379833212039
0.01704965553409915,0.020004150678265945,0.02322555565292852,0.02669859891024715,0.03040339389258167,0.03431640404255615,0.038411605972560964,0.042661784591873496,0.04703989104648368,0.05152039756664828,0.05608059189557705,0.06070176663965186,0.06537027418945189,0.07007843436996493,0.07482529842335643,0.07961728834469067,0.08446874438921495,0.0894024255581465,0.09445001824513762,0.09965271754202007,0.1050619548339234,0.11074035542769865,0.11676302251575604,0.12321926057471456,0.1302148745608918,0.13787521381880613,0.14634917516251642,0.15581444309809625,0.1664843334844046,0.1786167296970764,0.19252577125048392,0.20859719352491932,0.22730855230754848,0.24925604010192817,0.27519027430203225,0.30606440218237785,0.34309926199886404,0.3878723718527894,0.44244050680783115,0.5095100609690755,0.5926760388332726,0.6967605800573126,0.828297300740922,0.9962314923822498,1.2125889344756111,1.4872693224821256,1.823832799327665,2.2184757396161556,2.655543893050833,3.1033896023676193,3.5132864666607526,3.8441665918854033,4.08692002213886,4.246432017371204,4.337256500068932,4.380238194963589,4.3994386152628415,4.408669439896359,4.394239601541228,4.338851704525077,4.226975300714342,4.046666344423162,3.791637610879342,3.465705302462834,3.0961626959918713,2.714654702227672,2.345626965331794,2.0056339369812934,1.704070725484812,1.444547198372548,1.2244182875888174,1.0378339625530804,0.8796824947377285,0.7456311119789691,0.6320072963561154,0.5356981706238578,0.45406521675352357,0.3848719901830518,0.3262228494103512,0.2765110223448394,0.23437458662502328,0.19865915792371214,0.16838626403680612,0.14272653832128518,0.12097699808058325,0.10254178540815088,0.08691584285871688,0.0736710767203072,0.06244462881124866,0.05292893549226199,0.04486330154691192,0.03802675808553529,0.0322320088053207,0.027320298756192192,0.023157065035437272,0.019628250256008953,0.016637177791008463,0.014101903187467641,0.011952969187850201,0.010131502855066263,0.0085876026691806
0.025130054465427445,0.027885313103176042,0.030763674379264826,0.03375536156862474,0.03685110312318757,0.04004263827649469,0.043323210228069106,0.04668803801013716,0.05013476196763401,0.053663861884166705,0.057279050977254366,0.06098765313489594,0.06480097480397387,0.06873468686967608,0.07280923575716353,0.07705030698856156,0.08148936876174417,0.08616432808402384,0.09112033798480643,0.09641080184398572,0.10209863053961464,0.10825782074803979,0.11497543937164137,0.12235412110175871,0.13051521538309693,0.13960275800359243,0.14978849455516,0.161278252713689,0.17432005405769063,0.18921448287844725,0.2063280015998449,0.22611013761918217,0.24911578959342878,0.2760343481615668,0.3077279482492654,0.34528204200227175,0.3900727118772945,0.4438568925339713,0.5088941750525492,0.5881124817163965,0.6853351570089421,0.8055947290800011,0.9555699927315711,1.1442000588325711,1.383188092282486,1.6813783670918867,2.0404103196348142,2.4539312943529663,2.903521915261387,3.3552943758399487,3.75971191279302,4.076292291580364,4.296523962699008,4.4256667007980495,4.478350572960342,4.475110503539383,4.4391627770203765,4.384443508372217,4.301526455336424,4.1788716980776375,4.007351197613562,3.781388591417642,3.5000508988134222,3.169780208626372,2.8137734135041903,2.457098190654011,2.1183633652544414,1.8096479441743538,1.537356394827009,1.3034273205827522,1.104991077186808,0.9367651432352669,0.7941502440134515,0.673247307098223,0.5707508622352466,0.48385867022079515,0.41019511005370884,0.3477462297724119,0.29480468527548626,0.24992306176046258,0.21187430159515794,0.17961815672481324,0.15227274842829244,0.12909045687084947,0.10943748127703982,0.09277651190160847,0.07865204005234323,0.06667790454286474,0.056526734097025196,0.04792099706165286,0.0406254137279761,0.034440523815601594,0.029197233254911963,0.024752191177637172,0.020983870723135338,0.017789246510146278,0.015080977936537131,0.012785021298827885,0.01083860544716209,0.009188515630398028,0.0077896386118728195
0.021570887988077544,0.024400614369160068,0.02740161444165362,0.030561728065843525,0.03386801494331658,0.03730743335187527,0.040867541106850834,0.044537195431795414,0.048307232480274825,0.052171112532256425,0.05612552297664101,0.06017093769630231,0.0643121380701925,0.06855870727045177,0.07292551574905244,0.07743322179088405,0.08210881689938639,0.0869862518480149,0.09210718587830809,0.09752190929609014,0.10329049931292537,0.10948428129608463,0.11618768377432799,0.12350059708602136,0.1315413744086843,0.1404506526936717,0.15039622329852756,0.16157925273817625,0.17424224972662358,0.18867930501329117,0.2052493087711408,0.2243930954138574,0.246655804810008,0.2727162209715652,0.30342551108572013,0.33985872206292733,0.3833837205899398,0.4357541670943809,0.49923586500363787,0.5767798329805335,0.6722613313327367,0.7908127889188511,0.9392916014220652,1.1269434151977629,1.365971266781042,1.6657540342227253,2.0282864492876014,2.447238166564771,2.903562270473654,3.3618121136066845,3.7699552677786956,4.085796889284116,4.3014763517132115,4.423924567524089,4.4698866656706056,4.462036850715883,4.425512269593702,4.375093753799196,4.300032318163257,4.1870493716523995,4.02520419203426,3.8071736718534224,3.5305621748345892,3.201033718521401,2.8426223698248916,2.481743999952202,2.1381252255249645,1.8246395934246453,1.5481687858694904,1.3108683845905167,1.1098341027132177,0.9396303626088411,0.7955290039997672,0.673526975488252,0.5702351321316315,0.4827840869795287,0.40874450118386163,0.3460595983875668,0.2929880286812588,0.24805549492198173,0.21001379762150404,0.17780616069512256,0.15053787484057496,0.12745144303730646,0.10790553772261378,0.0913571850873294,0.07734668158121283,0.0654848236173956,0.055442095724543845,0.04693951679993439,0.039740890177712554,0.033646242223763535,0.028486267185203976,0.02411762397566373,0.020418954243805958,0.01728751110935945,0.014636304914924049,0.012391686704204073,0.010491302297110209,0.008882360127133285,0.0075201647225262925
0.024110502363059682,0.02691494460381195,0.02985564025354637,0.032921178148615136,0.03610030266497512,0.039382494837057906,0.04275854585943639,0.046221109240047506,0.04976522219164021,0.05338879166150276,0.05709304543544265,0.060882953793177305,0.06476763209514891,0.06876073938506046,0.0728808926291996,0.07715212070453603,0.08160438690661223,0.0862742138830303,0.09120545091674363,0.09645023090716175,0.10207017388812634,0.10813790632154203,0.11473898179867169,0.12197431058514036,0.12996323454208739,0.13884742287542295,0.14879581635223563,0.1600109178115641,0.17273682154702852,0.18726950261395697,0.20397006219922353,0.22328186513371473,0.24575283643352372,0.2720646427545565,0.30307112578254547,0.3398492563770638,0.3837671558718364,0.4365755543808012,0.5005316784693155,0.5785683620800998,0.6745267299976779,0.7934789894115313,0.9421800318999971,1.1297047906953135,1.3679840013963123,1.6661224010588873,2.02595013295676,2.441146175523337,2.8930053071430497,3.34689670658526,3.752084748080512,4.067331026655805,4.284626180211698,4.410262048616523,4.460108225278298,4.4559206298761165,4.422001008100597,4.372720280908565,4.297723114532731,4.184240078036304,4.0218302548681715,3.8036225141388034,3.52756613118008,3.199453257659781,2.84298078447167,2.48413538655541,2.1423402538006058,1.830299460051121,1.5548376163243238,1.3181322430527134,1.1173562311892078,0.9471621333576788,0.8028917562950039,0.6805964360518204,0.5769289635055661,0.4890519716242885,0.4145602770509829,0.3514150505063669,0.29788801426144657,0.25251413937098866,0.21405154799651682,0.1814475233499308,0.15380969695374255,0.1303816246164878,0.1105220826405191,0.09368751760171762,0.07941716935357708,0.06732046007395877,0.057066304194149015,0.04837404662418325,0.041005781254686194,0.034759839493489215,0.029465270619006972,0.024977162878267508,0.02117267726857656,0.01794768544786749,0.015213919753722792,0.0128965573274084,0.010932172220668702,0.009266999434676024,0.007855463378076273
