x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228549248804514,6.408998395797454,1.8137365222225004,0.204997452780803,-0.3080776198403264,1.0280725604059107,0.24490400377054902,-0.8101242271234191,0.43562108415482614
0.02161039956603856,-11.444246727971988,-1.366707570967023,0.881245654544148,-0.623782184485928,0.20139806610336983,-1.042398456014297,-0.17749932182762188,0.05714472080911673
-0.15170564293008737,-9.147268402476271,-2.3956799520424075,0.7081804138853268,-0.23071920463913087,0.03706481592848461,-0.3506851420330062,0.6530007868770958,0.3433031940313765
-0.138884286423443,-0.5572312843403133,-0.8116564073435586,0.4833536093895261,-0.21899770083170322,0.037570676011752645,0.07372997129493838,0.3861107174416597,0.14808265401585774
-0.006003805475308867,4.5412490694725465,0.7124851554474472,0.36254223814311903,-0.30939168165627356,-0.11925837514375258,0.10351388151339694,0.34594284524774305,-0.009662209130139454
0.07251691063197113,3.228053517820893,0.9064501601906836,0.2770212769869799,-0.272798774597883,-0.14482118436397318,0.12981834879328885,0.3629350640385041,0.025459555034074717
0.05313766290516746,-0.4605983836042425,0.201975108545816,0.2392588831323446,-0.21036681587569525,-0.07132413658735333,0.0868418995935807,0.2354966329764766,0.05671380020140014
-0.004030457457293641,-2.2543709345741085,-0.3867532397953912,0.21638064337750615,-0.15381620409271698,-0.02334898158312459,0.020118746769221523,0.14027878405004235,0.05170130365782083
-0.032511492834575134,-1.4138351460634107,-0.3978997321514903,0.1749100276317744,-0.10964963038644117,-0.018820032387009265,0.01084291933955759,0.12005204625842385,0.0336707127277027
-0.02042850671369768,0.18309887657025165,-0.07467588264450781,0.1257747186468745,-0.0882459019550495,-0.03185984767191544,0.03425048526319188,0.11743187036088865,0.014093855417996346
0.003720106165635208,0.834902456868561,0.15714655450814,0.08948277083647686,-0.07896490546255416,-0.03874529335034299,0.045493763858859546,0.10418224486657345,0.005144546466097779
0.013697488400943923,0.4136682032715444,0.13992028191441097,0.07045847979625551,-0.06724681429097035,-0.03092753257988811,0.035680132414440374,0.07953298753797436,0.0076592178162457804
0.007212449488712793,-0.22523591034253276,0.001560292246676548,0.0607625479745948,-0.05132258237445918,-0.016875606473217068,0.018365021092239,0.05392692024060233,0.011716885789874884
-0.0027554151400147626,-0.42167814340054344,-0.08252803139432661,0.05162671346569618,-0.03673199128534809,-0.008054053735756022,0.007691619549941138,0.037769805339436614,0.010941281315007462
-0.0059956825910410065,-0.19480319473280763,-0.06243788498750021,0.040373040096402704,-0.027312326330953474,-0.0069773484477262965,0.0068561476881263475,0.031575958101278265,0.006693495653224244
-0.00267829324910114,0.0765451667164173,-0.0009725877705470926,0.029518124641861387,-0.022452287703666002,-0.008828510055485265,0.009793192296759188,0.028754471065067025,0.0030128207957705456
0.0014187624043772965,0.14245329217691383,0.030999488743660975,0.02186172553809379,-0.01926155289507394,-0.00890566659375468,0.010296721124396141,0.024295858435404775,0.0018663496033884052
0.0024129958371350716,0.04122361413652734,0.01955220473536569,0.01754400853438025,-0.015749092985766842,-0.006523326992761973,0.00745509767512429,0.018143277250185802,0.0023752082178021476
0.0008359387553033851,-0.06196857399390162,-0.005565461844607403,0.014820361776622918,-0.011934126152721247,-0.00372045856116686,0.003999347401259006,0.012706618210942683,0.002778887357403312
-0.0007930135053351889,-0.07447487118639737,-0.016121545347118686,0.012190678138198355,-0.008762846650404676,-0.002228693693652775,0.0022276516140992053,0.009472860913650055,0.002311654508533069
