x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3283073854230174,-0.8681522175403849,0.6748864953983558,0.27486708832200346,-0.08250477855120116,-0.6738988998844175,-0.2625585456052788,-0.4131745217374355,0.2828695900906173
-0.04495787253026098,-15.24346922088479,-1.5029165912813454,0.09929288881965914,0.120670473239878,0.18219746745115767,-0.23123800793415772,0.19506854089332135,0.49407045326941706
-0.1420529551907486,-4.737514140698801,-1.004975987482288,0.5932421099828239,-0.4021730271225329,0.10911587845024415,-0.6468753668785552,0.0007548565611626557,0.0804720432166157
-0.03771341431137915,4.548572956446627,0.13445941933408753,0.2515001288849978,-0.5513176638385069,-0.25623676065406237,-0.4202794350957729,0.40370419841748023,-0.08548531090171747
0.04009345836830749,3.8620466247824683,0.42733298290290206,-0.43904309573208544,-0.004465861157060128,-0.3499849643184107,0.07042644314000833,0.4610064641069061,0.13137048212151217
0.03133455720221934,-0.12997624505952032,0.11087718259979347,-0.3910618895632746,0.47154336578484013,0.0813382956093621,0.1770589308478281,-0.008777583187426096,0.3484634620042454
-0.001498695813414415,-1.5396513348383434,-0.12935717017658455,0.3313104217694007,0.18342357827355482,0.4335887493685437,-0.17312530175119678,-0.4000565905647051,0.18146680349514013
-0.01296276292677599,-0.6599089850231362,-0.1090458490070167,0.6351317794324566,-0.4358076972882457,0.16928822167898494,-0.4099166616328596,-0.1526495136393917,-0.14991222018595726
-0.007426189089044003,0.23570647618795987,-0.007821961684784575,0.059199598417096454,-0.47315452147362524,-0.34363565105938926,-0.1677961570029241,0.3753627073364073,-0.17707126076735363
-0.0003212117561420856,0.3830617536627375,0.0372312871417844,-0.5603759363900581,0.12792913051497626,-0.3633957744286153,0.21295757122797773,0.4133608488350302,0.11835413754712307
0.003625089984192047,0.18033979728718041,0.02706031228272331,-0.3370049109213624,0.5026247584292287,0.13586929250105242,0.204029403114618,-0.09934153446710801,0.2895592653373538
0.0040101633490537926,-0.047209712647130087,0.00036554688016160073,0.385109569266525,0.12783650055877155,0.4318882871530409,-0.15282727750096564,-0.43047846599732015,0.08225643043423721
0.00033132488526882003,-0.19973793751795135,-0.020137131502882013,0.5569907650710729,-0.43775264120411034,0.1062512062201369,-0.32591875199438797,-0.11872397030953526,-0.20615992642777975
-0.004065007173122585,-0.1607506411313615,-0.0201626198787691,-0.055654971002218785,-0.3797078762931813,-0.36218803024463125,-0.06520536397644063,0.37151324214390735,-0.16854196371909677
-0.0036099164829441516,0.06163518955665697,0.0007677071506151626,-0.5613542870594197,0.2048248348523759,-0.3029544338588843,0.25254595760179793,0.3344945496416637,0.127203603540933
0.0014889405317383322,0.20748638893943686,0.019018677622079386,-0.2458125901960546,0.47185983372950585,0.18509231533774012,0.1797620664314741,-0.16539859135059504,0.2485598263304632
0.004402495375011667,0.07567204742687159,0.011287560918564815,0.4164053740225308,0.05316851800600364,0.3958059265644128,-0.16344184201057183,-0.40675869800723774,0.024752872031066492
0.0010741501355036706,-0.1608010836751429,-0.012122112205654272,0.47215029768174976,-0.43416401803748983,0.037823408532695814,-0.2773563994527517,-0.056129752260255995,-0.21829425212222803
-0.0037694267059267617,-0.1727408519191738,-0.01889187435862186,-0.14077202195167754,-0.2943241682861718,-0.36321849056455024,-0.004208190269816823,0.36914510744238005,-0.13650114984099346
-0.0032623774363700455,0.055641820891154437,0.0002740915226055994,-0.5320403956402905,0.25600552234980467,-0.23613891240603413,0.2583317097833206,0.26140352268880185,0.14255237958170724
