x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.554405412977834,7.346963348037572,-0.07339402793582739,-0.34522136151157334,0.5380744394342108,0.30761600189475624,0.6119970692700796,0.5998033029923541,0.13046639965338194
-0.06000772203778243,-12.751749217353938,-1.4217157625321022,0.161076277594745,-0.4874908849324127,-0.21314650219277712,-0.01913377050868028,0.0869407926942558,-0.4548517623931474
-0.13119460749994438,-5.097545141668024,-1.5355390837184022,-0.2914935446239366,0.19779125542317522,-0.20374904911807898,0.2003487259744639,0.1645563379593268,0.057993726093765095
-0.09890578449332128,2.285083461541278,-0.008914499743957754,-0.10030103441180306,-0.22214774759479008,-0.0968686966537946,-0.1258635350448444,-0.12961321403640175,-0.14567546285473443
0.021600131920533266,4.557777404150296,0.8044430867368888,-0.15585052579733466,0.09738466557586377,0.035906396781372626,0.032284671671835095,0.05876978095883764,0.07285075718463523
0.06505886007630564,1.4772015883833483,0.5037280701203954,0.041110851944232085,-0.0827136083809104,0.04350511813691062,-0.05598396525703479,-0.010915182332114892,-0.047805746640324574
0.028035393953900655,-1.5988298597365072,-0.1341390596950143,0.012475890897983734,0.049580971025200885,0.01769663119403834,0.031354677427455145,0.06077301823767119,0.028305143269691014
-0.018687493645747986,-1.793300336238391,-0.3623609282769118,0.0307803135352486,-0.03673376566580633,-0.019672121954517965,-0.019703225320465624,-0.006120396017103146,-0.022988479615834494
-0.027261704793861124,-0.2267973788784952,-0.1481330217871074,-0.022589244973668272,0.020709238593366857,-0.014137660363858665,0.006010612073361132,0.008466589802910023,0.0177564307886422
-0.006385125451912712,0.8578660413474594,0.10854826002895092,-0.0055540794140319675,-0.013429635548033354,-0.0004088272254963022,-0.014401104411364142,-0.013309659535054636,-0.0036791714127337783
0.011064748546026187,0.6538361989072331,0.14994209162562025,-0.00351928822559278,0.012808480245228071,0.01027919594895237,0.005460486397330374,0.0055284113685936664,0.008686379377543942
0.010463804166162102,-0.06699225337829272,0.032697141452692785,0.012491112404890984,-0.004311802812136302,0.004668608076588419,0.0004205647210135426,-0.0005448679789814239,-0.005235435555054432
0.00034599876018768594,-0.4039746949977926,-0.06225746427847165,0.0036838292976113666,0.004417015859305129,-0.002140280147906271,0.005886511121443653,0.0033697677396822305,0.0002659679780879058
-0.00552620459008558,-0.21218924825753352,-0.056710267209925606,-0.00031691112190520237,-0.003762023884622206,-0.004954440392341733,-0.0010885724241246374,-0.0031854320036721387,-0.0029498896927118543
-0.0036233873902070213,0.09083249077436284,-0.0006658179136056904,-0.005424483723234377,0.0010887085360275174,-0.001598641698543513,-0.000278232496085437,-0.00102521263853669,0.0014427699592366506
0.0008169722373871443,0.1733939837008275,0.030749009035446858,-0.0016071793035443939,-0.001326514417016009,0.0013832452919449656,-0.0017750078429138246,-0.0011831153519134155,-0.00010121651366752426
0.0024914836086250714,0.056648149336990236,0.0193649209751048,0.0005351239173015814,0.001044063886856867,0.001964840234868626,0.00043503870621188043,0.0012467557530804528,0.0007142479359749805
0.0010895590442861905,-0.06049907340111139,-0.005048163128555097,0.00195650915649699,-0.0004020223838858594,0.0003639394844259628,0.0001675548319970833,0.0005695902934893625,-0.0005514832733061234
-0.0007066388951750166,-0.06869487570893548,-0.013782799307122447,0.0003651608497181667,0.00028464566763302215,-0.0007282580352070175,0.0004261206151926414,0.00036099429273277146,1.5009497486475297e-5
-0.0010357139723500602,-0.008915144402583675,-0.005729885607600063,-0.0004578883191705568,-0.00033925105537511616,-0.0006852664092769716,-0.0002892824171535027,-0.0004416896613460248,-0.00011513395724456413
