x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24842011304837483,0.05023673971004003,-0.36740079025178635,1.929958293104469,-0.5510181343360234,0.03341599461788963
-0.00161494519963561,0.11700559005810335,0.061431853320714255,-0.16661889324007598,0.059116958066122396,-0.11549582728624784,-0.0486712339654916,-0.719951821519366,0.005678322853422263
0.007058222961517466,-0.16797296190184635,-0.08930561300378077,0.21558791069181513,-0.18011789098410072,0.2486450940411182,-0.3864570748815641,-0.42828552020956023,0.0009436078184915327
-0.007004629447921244,-0.28387335624153076,0.013944303777269748,0.3328469347831594,-0.08656691261216837,0.2296127622728786,-0.32129220955212295,0.05584155047818486,0.03719367212770711
0.0010223965396073701,0.11950365384893731,-0.06036870119356666,0.2339885424047613,0.030705208086748755,0.04129418861110207,-0.010972634063749775,0.29766392336839986,-0.017086549585793906
-0.002379668491040579,0.2547890817688871,0.10096299706567474,-0.029601075988856095,0.09677058163595105,-0.1221105999479622,0.22009576369306494,0.2388366259041151,-0.07765838627841393
0.007247310437322036,0.16610086412617356,-0.03511336508658098,-0.2210668730124148,0.07863046519870989,-0.14257505426985134,0.22356900646043112,0.013908427605853462,-0.06651542642622806
-0.0032199074595899114,-0.11584153115467485,0.06511435460545215,-0.19501945180369304,0.0035734211126415396,-0.046051380949495666,0.059859363526322665,-0.1685172011402046,-0.0023525891072943787
0.003230884576670596,-0.14328317268201307,-0.09358328113948416,-0.018558339771836567,-0.05365809280243458,0.0663276751243026,-0.11765488157046056,-0.17597362815461565,0.053297723440587266
-0.006354823437306494,-0.12685713903538354,0.05242003929212617,0.13799244757175563,-0.058739052882928716,0.09893298740769799,-0.15689024943645985,-0.042799930201697825,0.052227602667064124
0.003989442996932199,0.06624413297371073,-0.07656202324697758,0.14770452488381164,-0.012651540263320766,0.046366655333633565,-0.06729459259046548,0.0966089767233186,0.010227064282964153
-0.004411841694888715,0.074377029348489,0.09133780734943694,0.03796866703455193,0.03039219830704591,-0.03358779155212381,0.06254874914637486,0.12705068818766013,-0.0328953630521665
0.006222030953994216,0.11300731442241384,-0.06582640812186259,-0.08097865218263196,0.043121481967779464,-0.06741391710609661,0.10818035078421052,0.049562015380388826,-0.038329064317416034
-0.004592874458403319,-0.040703993239701156,0.08708000609198724,-0.10650307025933929,0.01481562947863003,-0.04118446031680705,0.06264241638851561,-0.052245935191291185,-0.013342916426779644
0.00530507985283854,-0.031565485581313106,-0.09407988650219973,-0.042758067376416437,-0.015698357771891745,0.014318190444053457,-0.029761146698694323,-0.08866680739427393,0.018879691246320298
-0.006408739138587867,-0.09982526285070674,0.0787785669992604,0.0440885828211888,-0.03070084106276328,0.04440611398239964,-0.07172266211787393,-0.04678974798547042,0.026911096226541385
0.00530401429531801,0.03151127653128863,-0.09680365938228008,0.0739854145771498,-0.013753660805420375,0.03398261035244562,-0.05328120087087864,0.025006840398008365,0.013458175671073111
-0.006079425785896406,0.0012160340241898285,0.10002397208657347,0.040223857956067595,0.006583283692875781,-0.003544378065849621,0.01102608107568192,0.0597519089105047,-0.010008551066944727
0.0067715152627087225,0.08816172466839488,-0.0918825366424252,-0.02134583745044363,0.021373861985239974,-0.028058986448166942,0.045378529592259555,0.04003027336365546,-0.018149494412343523
-0.006089295159647107,-0.03062697196653968,0.10676190734029317,-0.0495481743526293,0.01136080085480664,-0.026671737845529356,0.0429769434112606,-0.00909411330933079,-0.012090984029603409
0.006834389058281076,0.020857725766263623,-0.10842209242440133,-0.03448321251436694,-0.0011616729989783869,-0.0019045136230059897,-0.001206230884370097,-0.0387932237764289,0.004713476799983098
-0.0072866016022574785,-0.07968887377991546,0.1052974277935757,0.008111107865996421,-0.014675048148200727,0.016797679362061207,-0.026944211928230634,-0.03218932825388352,0.011679959808915999
0.006929933590540097,0.034386146436870095,-0.11754984294118785,0.03184004209660864,-0.008591660872534136,0.02018095553869876,-0.03349680394387238,0.0004864768953884263,0.010172128016925117
-0.007614991586881898,-0.03710399578866171,0.1189248849866873,0.027886911944517114,-0.0018789801147471978,0.004150486806748113,-0.003134958446887106,0.02410149160324223,-0.001776618791015482
0.007941847816099275,0.0746555595317166,-0.11926081096228378,-0.0010119216547359905,0.010056698970496922,-0.0092786976434669,0.014415229837876287,0.024758516662600923,-0.007049142669882737
-0.007828265899733256,-0.04080943464783766,0.12952667252738798,-0.01941114008813142,0.0059333985941290674,-0.014859707338811104,0.025577544685339734,0.003597786020073945,-0.008227219877425272
0.008451130525330206,0.04951857333323918,-0.1313356251546071,-0.021671994227334783,0.00345378195137178,-0.0045814098116298595,0.0042816033374633595,-0.01412588806002677,0.00033207647894317017
-0.008727739553693683,-0.07278767896899263,0.1340518908467666,-0.0022906544905430563,-0.007011829678036215,0.004418731060548943,-0.006127513767011507,-0.018405106443860685,0.003824010793764689
0.008793978133665921,0.048727247821407506,-0.14294976347856098,0.010946519615303124,-0.0036032231771177072,0.010739803568694663,-0.019394778918187187,-0.005022469988578202,0.006515769052546624
-0.009365872763082858,-0.05963377605255441,0.1455693816754047,0.016391225887525115,-0.004178174718800025,0.004073306047794628,-0.0036982173024331776,0.007568802553168535,0.00020850550850632453
0.00963959684409238,0.07368316467024309,-0.14995295369740488,0.003360739202560166,0.005116741196703171,-0.0013849245519115842,0.0007793053139391941,0.01332445040326914,-0.0016309602607593183
-0.009839836595143682,-0.0575015270189189,0.15802649491873888,-0.005349166695701727,0.001663252247498919,-0.007697635495456902,0.014836466860847866,0.004991855802054556,-0.005137167726898082
0.01037780842444216,0.06856602948147124,-0.16163303740683074,-0.012203148346802863,0.004451165999763969,-0.0031543695000631165,0.0022830606175031636,-0.003406282335703155,-0.0002309437631849646
-0.010677637768734568,-0.0769420426212536,0.1672402393599664,-0.0032072230829380665,-0.004037925385621625,-0.0004381335336044063,0.0026051986808556553,-0.009462642515305418,0.00016781989057299926
0.010980375123845271,0.06684300831690303,-0.17494351161864893,0.00175436051212187,-9.321516701412159e-5,0.005549849333437639,-0.011666244959407455,-0.004252642839958036,0.0041023748104462915
-0.01150294461466689,-0.07711109891862514,0.17960624916690324,0.009058808592280277,-0.004521584225374747,0.0021239099722030405,-0.000556664101891297,0.0008653384858152046,-2.1384481086714564e-5
0.01184632458945043,0.08222283431303283,-0.18618484577252187,0.0024543238317737276,0.003524588459417009,0.001489694173638132,-0.004732040557502731,0.006652637882931232,0.0007982603897036828
-0.012231280279639423,-0.07667783709514968,0.19388657119633754,0.0004903063243909979,-0.0011648379816190445,-0.004106141534003985,0.009616559487188618,0.0032444597902413566,-0.0033789162668801495
0.012756213172691721,0.08583178642360656,-0.1996264655278205,-0.0068157858269699756,0.0045376069971834795,-0.0011361438501692651,-0.0012034424442711263,0.0006162999314543477,0.0004021624508844261
-0.013153743653831252,-0.08926570845319992,0.20705707727289546,-0.0014683199263271624,-0.003395489471182018,-0.0020733234917377323,0.006096102698069247,-0.004692838044592139,-0.0014398821119357065
