x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39382885400503254,-2.3325152338019497,0.9796298736088656,-0.2610955487252089,-0.5770473908272478,0.8766733025652627,0.8474660964033481,0.3887643172250209,-0.5319193658432934
-0.2304261842930752,-17.501085039994887,-2.8137262968140644,-0.20500063290932055,-1.2676722035502073,-0.5923400010405678,-0.7627358851677197,-0.9661282009244408,-1.0834814338728551
-0.1580644971000752,-1.381269201328341,-0.63974843561331,-0.7244019690934778,0.5748467570322745,0.2982003736309368,0.43042026012138973,0.6564096431357745,0.7238262537690667
0.052034706179503384,5.321724942672042,0.8219337636798323,0.33206902745982564,-0.5656606710373584,-0.028530951312577307,-0.7246728955211984,-0.9189740949499955,-0.5329159727987495
0.058057362214285195,0.9978846466363923,0.29059351441749054,-0.15052255150242932,0.6293485480388836,0.36217449097358384,0.6018509128339402,0.7942254962875461,0.7833487585252588
-0.013221891931188844,-1.6814276017383496,-0.24132956146311715,0.3623528715543572,-0.5710173235584741,-0.24752389224027901,-0.5801806611171819,-0.7080795921126986,-0.594226809511169
-0.017797478145171026,-0.43926550607239273,-0.11261467336566598,-0.291355625396515,0.5651523897115179,0.19512259262635223,0.5660076960952602,0.7394985746723924,0.6082509870033992
0.0005059370212998373,0.46839496891686927,0.0649162122882594,0.2604933265127103,-0.5307403786900087,-0.2257119049480469,-0.5402997640867682,-0.6992268628344951,-0.5984810578792996
0.008019947083274094,0.24221382683937068,0.04860718450949776,-0.26143943769925987,0.5156135595061103,0.21357994002842864,0.5263821659439178,0.6708479875121492,0.5643905927855871
-0.0013072682900656795,-0.16896482456899636,-0.01980466012103489,0.2538411238258234,-0.5011215735472584,-0.20450275846070318,-0.5038863676551055,-0.6457197895523353,-0.5489799161851335
-0.0008480006226584704,-0.05653951126752057,-0.014304864984040629,-0.2463793805113347,0.4782614299759353,0.1935854331633255,0.4846787740850637,0.6234620115053302,0.5259647534459404
-0.0015347044311516435,0.008717282339014776,0.0011620719592276014,0.2330081920188605,-0.4617714180289723,-0.1883487162721935,-0.46861422170655076,-0.6013106435596584,-0.5079046801247877
0.0018895169899011816,0.05696447391499441,0.008203505704351828,-0.22569597160887672,0.445156035111082,0.1826447208439502,0.4506348852541493,0.5781340119498265,0.4896444156321115
-0.0010237586908761064,-0.03371035243944672,-0.0029161032249988127,0.21844204627397876,-0.4287738893043162,-0.17474832003114632,-0.4341937924457001,-0.5569826680191182,-0.4708629238232378
0.0009316215284879292,0.01319295533449962,0.00026271296503829983,-0.20980098433005215,0.41288917449435625,0.16831698553912144,0.4182161039308144,0.536936728000307,0.4539467498861218
-0.0011635981927999928,-0.02165848022191518,-0.002148214401662157,0.2019542812994895,-0.3977467991499506,-0.1624709094190191,-0.4029538026576936,-0.5170678921704768,-0.4372902435725409
0.001110756551942062,0.026231169126213698,0.00270524668605873,-0.19471328802379093,0.38320798221499713,0.15645360566117084,0.38813481064152644,0.4980638585721413,0.4212002293285987
-0.0009842338905477056,-0.02176933182103923,-0.0019178052115001417,0.18759441010482003,-0.3691436742081816,-0.15065065457990998,-0.37388026858094375,-0.47979490727443774,-0.405739959996373
0.0009603060248895149,0.01958903913834254,0.001712900340226756,-0.18067250500628454,0.35556266174144724,0.14511819760721692,0.36016044103484507,0.4622170673697388,0.39085249282555423
-0.0009519780827216952,-0.020164356874322404,-0.0018897799163590642,0.17401845102269675,-0.34253188889398895,-0.13982665103465847,-0.3469564750228735,-0.4452400376541916,-0.3765184072379746
